Date;Spread;Z-Score;Signal
2024-01-02;-2455.617947154594;;
2024-01-03;-2390.1609118633596;;
2024-01-04;-2386.8219097523342;;
2024-01-05;-2376.035684852772;;
2024-01-08;-2415.976193237852;;
2024-01-09;-2389.7222039809744;;
2024-01-10;-2394.493415140239;;
2024-01-11;-2397.9893724129943;;
2024-01-12;-2412.426273806251;;
2024-01-16;-2408.091790177854;;
2024-01-17;-2405.311018838567;;
2024-01-18;-2434.310286164007;;
2024-01-19;-2452.965748309004;;
2024-01-22;-2456.171920284157;;
2024-01-23;-2460.806509037203;;
2024-01-24;-2429.162335172057;;
2024-01-25;-2445.0293555147787;;
2024-01-26;-2425.9837104522444;;
2024-01-29;-2463.4824267730246;;
2024-01-30;-2496.228440139993;-2.2047722380832075;BUY
2024-01-31;-2431.8395856336037;-0.2590079016773622;
2024-02-01;-2491.818008746683;-1.8538302238584088;
2024-02-02;-2496.9082598855643;-1.7528767112150567;
2024-02-05;-2462.0778694280307;-0.702927798272587;
2024-02-06;-2462.66081297595;-0.6511828467525693;
2024-02-07;-2493.9860040651506;-1.443192730944713;
2024-02-08;-2569.4744080767737;-2.7950956274297165;
2024-02-09;-2602.766276074054;-2.724838296447242;
2024-02-12;-2625.351474091927;-2.4799928147645556;
2024-02-13;-2572.416012770436;-1.4314326417004393;
2024-02-14;-2618.555311052427;-1.883883543937961;
2024-02-15;-2630.729683350797;-1.784163205983488;
2024-02-16;-2623.767013309647;-1.4879817567508;
2024-02-20;-2626.7429557365085;-1.3610327770647719;
2024-02-21;-2587.7163619390026;-0.7746738804217284;
2024-02-22;-2741.69240403481;-2.2719576447567165;
2024-02-23;-2749.323776538481;-1.9996679974254892;
2024-02-26;-2719.1114034101975;-1.5123443789186448;
2024-02-27;-2678.155708866705;-0.9855972207328694;
2024-02-28;-2659.02604189423;-0.7069660321918144;
2024-02-29;-2629.417770400034;-0.3145661441516073;
2024-03-01;-2637.688946654842;-0.34030629734998263;
2024-03-04;-2612.8556762611506;0.02941746114907861;EXIT
2024-03-05;-2579.686513333415;0.5840906068381931;
2024-03-06;-2630.725480751917;-0.021022645104453272;
2024-03-07;-2658.6252136009834;-0.40787609813533954;
2024-03-08;-2618.9565538311303;0.43281382937753676;
2024-03-11;-2598.1578713195495;0.849163717894799;
2024-03-12;-2613.8848863386065;0.5152760511645975;
2024-03-13;-2629.0127991817235;0.28059381488423607;
2024-03-14;-2636.866101048661;0.13375583835355487;
2024-03-15;-2626.563714045945;0.34958323679771935;
2024-03-18;-2628.4495271293645;0.31483740464310045;
2024-03-19;-2616.589628186144;0.5553610638168597;
2024-03-20;-2633.724410159901;0.2481404254855077;
2024-03-21;-2694.6131915937303;-1.2738631782572902;
2024-03-22;-2691.879324527986;-1.5135874963277882;
2024-03-25;-2677.3236392734534;-1.3047319838505016;
2024-03-26;-2696.3447075719746;-1.8100010120728902;BUY
2024-03-27;-2748.4442576738857;-2.625337947368755;
2024-03-28;-2753.67423948898;-2.223338857153931;
2024-04-01;-2728.769844696465;-1.4965744250881394;
2024-04-02;-2710.1649500648796;-1.0173424596908316;
2024-04-03;-2744.5129438628987;-1.535983781451152;
2024-04-04;-2724.471660487996;-1.0302663833714092;
2024-04-05;-2732.660771456894;-1.0826319915599514;
2024-04-08;-2729.106536089783;-0.9193057967538021;
2024-04-09;-2748.310262701653;-1.180392017151335;
2024-04-10;-2746.8170464375357;-1.0528720130144982;
2024-04-11;-2711.7102100922807;-0.27002221314937475;
2024-04-12;-2653.0151628770027;1.0208032742342523;
2024-04-15;-2640.841021288958;1.3337054087171543;
2024-04-16;-2647.0725979477597;1.2547722815552291;
2024-04-17;-2618.989215862172;1.9157485033765311;SELL
2024-04-18;-2591.137839484323;2.2815102458983203;
2024-04-19;-2589.2247379559303;1.9616425667231503;
2024-04-22;-2590.2437711168727;1.6944434401348496;
2024-04-23;-2599.008864033789;1.3966653575987271;
2024-04-24;-2579.0670491490628;1.5187295871708708;
2024-04-25;-2581.098556679534;1.3335251607939322;
2024-04-26;-2600.8653956631906;0.94398315229541;
2024-04-29;-2618.3087156753877;0.6075711976750007;
2024-04-30;-2560.0165594530145;1.341517647423611;
2024-05-01;-2597.107281959555;0.711111045664648;
2024-05-02;-2609.09405847486;0.45377710658226017;
2024-05-03;-2658.739988449893;-0.4354674837733778;
2024-05-06;-2724.759509279358;-1.5878882650611867;
2024-05-07;-2736.2976420862283;-1.8372351365410025;BUY
2024-05-08;-2732.683400226048;-1.832306980875671;
2024-05-09;-2812.5288366037116;-2.6533464209077735;
2024-05-10;-2822.819880454474;-2.2696800756256477;
2024-05-13;-2753.545422394819;-1.252711490728307;
2024-05-14;-2731.3352210991916;-0.9080897154848684;
2024-05-15;-2754.0625203814807;-1.0692058891087792;
2024-05-16;-2708.0216702399507;-0.4720805396214293;
2024-05-17;-2712.024486973137;-0.45530843354599393;
2024-05-20;-2691.1760085331653;-0.14871379529124676;EXIT
2024-05-21;-2361.0615090805077;2.867407703512975;SELL
2024-05-22;-2358.8396166994726;2.360615111655903;
2024-05-23;-2304.984873410487;2.2819500476398833;
2024-05-24;-2305.241244363767;1.9431130014225801;
2024-05-28;-2253.7544452227166;1.9139109415788713;
2024-05-29;-2210.2742319114673;1.8520114039050426;
2024-05-30;-2208.786003274724;1.6299752028471983;
2024-05-31;-2235.9285925868157;1.3516969260302296;
2024-06-03;-2159.7104875983796;1.479582371154164;
2024-06-04;-2147.461158772955;1.3618771189344592;
2024-06-05;-2156.4374778788742;1.1941021030773724;
2024-06-06;-2128.5656631708475;1.1717373293257558;
2024-06-07;-2127.044698980074;1.0742917380094914;
2024-06-10;-2122.060966038063;1.005562170503895;
2024-06-11;-2129.5936698482765;0.8911453473021661;
2024-06-12;-2211.6298360471956;0.4686299568476165;
2024-06-13;-2210.436023943562;0.39540515926221365;
2024-06-14;-2144.3506209409325;0.6782535933221078;
2024-06-17;-2192.2314151765904;0.3099950259237081;
2024-06-18;-2197.4877231706414;0.14373023173628016;EXIT
2024-06-20;-2185.5585050391282;0.2111681472938348;
2024-06-21;-2173.1227361611095;0.31340955893336386;
2024-06-24;-2183.836906344584;0.00713915811421966;
