Date;Spread;Z-Score;Signal
2024-01-02;-1752.4425990305708;;
2024-01-03;-1741.1640101868584;;
2024-01-04;-1747.3218765743138;;
2024-01-05;-1778.8160827982308;;
2024-01-08;-1808.7653153980286;;
2024-01-09;-1773.6949117312297;;
2024-01-10;-1733.9329118869623;;
2024-01-11;-1739.9874748374405;;
2024-01-12;-1744.7846012920488;;
2024-01-16;-1769.1945467858723;;
2024-01-17;-1690.0969840761636;;
2024-01-18;-1762.0319572781136;;
2024-01-19;-1753.3981292796163;;
2024-01-22;-1692.7649628297208;;
2024-01-23;-1717.5586783284225;;
2024-01-24;-1739.0094907568123;;
2024-01-25;-1790.937519449834;;
2024-01-26;-1797.995541292055;;
2024-01-29;-1797.0862129973466;;
2024-01-30;-1752.2606952615788;0.05899472179920826;
2024-01-31;-1742.29604879185;0.35122822256136316;
2024-02-01;-1811.406959810989;-1.565611503841617;
2024-02-02;-1805.1446727517794;-1.2468848129667711;
2024-02-05;-1832.9213863698428;-1.7758963271176702;
2024-02-06;-1884.067953945705;-2.500917671409518;BUY
2024-02-07;-1889.105181408273;-2.1462516346448948;
2024-02-08;-2006.796124254036;-2.9558688061322993;
2024-02-09;-1988.553644165137;-2.2005243324323684;
2024-02-12;-1990.8027867146263;-1.8874547813014622;
2024-02-13;-1960.460706722733;-1.3951537752371457;
2024-02-14;-1979.4553435501512;-1.4245835070459432;
2024-02-15;-1979.6542403475667;-1.2766901871065712;
2024-02-16;-1977.6479676256408;-1.1335568517681356;
2024-02-20;-1929.0657614197394;-0.6021967513588699;
2024-02-21;-1911.9581646006186;-0.35691204267593707;
2024-02-22;-1901.5731316952838;-0.17097542147385775;EXIT
2024-02-23;-1947.9429115452758;-0.6206360549173964;
2024-02-26;-1926.4033683851058;-0.3070645156426685;
2024-02-27;-1910.5605875880838;-0.0519742092023826;
2024-02-28;-1917.5352211931936;-0.04023232865881243;
2024-02-29;-1962.4571064697147;-0.620906499173296;
2024-03-01;-1875.5758749858192;0.9826144748222608;
2024-03-04;-1848.5462671599516;1.6594484195456463;
2024-03-05;-1851.1544336524598;1.684900201443006;
2024-03-06;-1830.8909076596503;1.8905664948717478;SELL
2024-03-07;-1878.071083808361;0.9642944463506831;
2024-03-08;-1855.475528771189;1.2730643769445382;
2024-03-11;-1922.966804806952;-0.1029134519245572;EXIT
2024-03-12;-1919.4662056599216;-0.11122613486729636;
2024-03-13;-1900.8786309069035;0.2338856923491932;
2024-03-14;-1873.9770579165183;0.7547978963670698;
2024-03-15;-1840.8439554012998;1.414694635170918;
2024-03-18;-1836.0836709399898;1.4309349533276856;
2024-03-19;-1851.506043946642;0.938039776315867;
2024-03-20;-1855.3727189051842;0.7622280544511482;
2024-03-21;-1844.3357835509848;0.9499163574829557;
2024-03-22;-1850.806935947236;0.7129779956278047;
2024-03-25;-1835.140701764862;1.0269401179447732;
2024-03-26;-1863.8290451500388;0.19258628141261336;
2024-03-27;-1888.7432772127218;-0.5635742632440912;
2024-03-28;-1902.86079239715;-1.3058694301042832;
2024-04-01;-2022.8209021931175;-3.3262798659995614;BUY
2024-04-02;-1997.747033801165;-2.232263936269614;
2024-04-03;-2020.8576796696811;-2.1772675526817413;
2024-04-04;-2018.5524997389975;-1.8372890659214893;
2024-04-05;-2049.7005314877315;-1.9469087230791993;
2024-04-08;-2010.1885901364085;-1.2591115209820207;
2024-04-09;-2029.026396711658;-1.3630988650321265;
2024-04-10;-1989.908439670843;-0.8116362533903876;
2024-04-11;-2003.2792571929212;-0.8950360545722155;
2024-04-12;-1924.6029088058315;0.08825631127842376;EXIT
2024-04-15;-1882.4842717978115;0.6447638183345006;
2024-04-16;-1884.9865173806402;0.6644225061521551;
2024-04-17;-1836.1018161686006;1.2711675901611321;
2024-04-18;-1804.2023043897443;1.575324300003644;
2024-04-19;-1776.2411756366419;1.7646621240129032;
2024-04-22;-1828.6488759316212;1.1333628125848696;
2024-04-23;-1857.9338453854225;0.8244714565587509;
2024-04-24;-1814.5075878715525;1.257514344821701;
2024-04-25;-1812.125969046946;1.197153859086206;
2024-04-26;-1793.5504792665906;1.2780131174221725;
2024-04-29;-1822.588325110411;0.8863565821284408;
2024-04-30;-1697.1610796686587;1.8716786825505738;SELL
2024-05-01;-1723.5607133939025;1.4498401444123192;
2024-05-02;-1783.8935982795967;0.7989100643661838;
2024-05-03;-1808.0029508703346;0.48981817629310365;
2024-05-06;-1835.106173345795;0.11855302566111545;EXIT
2024-05-07;-1822.5575512468413;0.16614889762094712;
2024-05-08;-1792.3742930046183;0.49452583126101846;
2024-05-09;-1811.9577526257785;0.07134349673942973;
2024-05-10;-1784.9591272179691;0.5268218556490912;
2024-05-13;-1814.201833440064;-0.21599275089597697;
2024-05-14;-1812.5455561559988;-0.29451549498592533;
2024-05-15;-1790.685963968805;0.23850314192588287;
2024-05-16;-1769.465011006041;0.7632279312833853;
2024-05-17;-1767.9461422700738;0.7868074087003085;
2024-05-20;-1786.6671354167033;0.23091076931758114;
2024-05-21;-1762.846973385122;0.8093646147083946;
2024-05-22;-1743.5968158116286;1.234356374878096;
2024-05-23;-1710.0210117188594;1.8669602787414312;SELL
2024-05-24;-1700.6429504427954;1.8062220977304657;
2024-05-28;-1675.270297251267;2.027592779836357;
2024-05-29;-1650.2848859055907;2.279955034616889;
2024-05-30;-1642.8205078415344;2.086627047611086;
2024-05-31;-1695.293445690451;1.0693714480066288;
2024-06-03;-1693.3966139777558;0.9959184542967934;
2024-06-04;-1644.257740805142;1.6173499829925722;
2024-06-05;-1637.9077926032637;1.536201211676619;
2024-06-06;-1620.2631194776677;1.5954031565379907;
2024-06-07;-1650.9314308237674;1.0293888601242553;
2024-06-10;-1643.5153161839917;1.0348250720994765;
2024-06-11;-1610.9782639167424;1.405239739338174;
2024-06-12;-1582.4540124302307;1.6865861360997532;
2024-06-13;-1583.367641632993;1.5215519540298583;
2024-06-14;-1543.2083634764363;1.8893821410642435;
2024-06-17;-1548.554069451031;1.6255643746346955;
2024-06-18;-1555.2697635412728;1.433359388560466;
2024-06-20;-1570.9450861790751;1.1089068054023798;
2024-06-21;-1576.8652592780973;0.9374300950057274;
2024-06-24;-1539.411151349197;1.490542777384146;
2024-06-25;-1509.4323667890221;1.8218132197502401;
2024-06-26;-1505.0979541159072;1.6745902394048182;
2024-06-27;-1535.6394739858677;1.0275619581719695;
2024-06-28;-1548.012489400959;0.7323983025907482;
2024-07-01;-1508.8082489142553;1.326783804736094;
2024-07-02;-1465.5944848685713;1.9552425695007323;
2024-07-03;-1489.0164158379669;1.3717371218377337;
2024-07-05;-1482.3348366941127;1.361996249255325;
2024-07-08;-1448.1739657008725;1.7655980388967842;
2024-07-09;-1423.170710181673;1.9972054129130226;
2024-07-10;-1399.635930049793;2.1504926454986872;
2024-07-11;-1416.1517308477532;1.6711173922397065;
2024-07-12;-1449.9182210976169;0.9803994968636354;
2024-07-15;-1419.6232822289644;1.3768767366410384;
2024-07-16;-1434.345292422203;1.0072511802913862;
2024-07-17;-1420.0628263055166;1.1371649991858641;
2024-07-18;-1388.9390456386238;1.5028411336818979;
2024-07-19;-1398.5776527371245;1.2315338669156182;
2024-07-22;-1391.7994512919865;1.272552299849463;
2024-07-23;-1375.0673341202983;1.446651030142647;
2024-07-24;-1337.4552164942834;1.8669087021417543;
2024-07-25;-1330.2408726806584;1.7408201245291415;
2024-07-26;-1348.9814428554946;1.3182085747354548;
2024-07-29;-1366.3488141120658;0.9680833507771994;
2024-07-30;-1373.7907135916525;0.7510572823627075;
2024-07-31;-1377.4354009440005;0.5954822113102651;
2024-08-01;-1283.561264913565;2.3466910799542027;
2024-08-02;-1258.0219851794636;2.433104515091195;
2024-08-05;-1198.8511458727685;2.709189896227425;
2024-08-06;-1251.4077463362942;1.6377401674654306;
2024-08-07;-1215.2262567925989;1.8533789770412132;
2024-08-08;-1241.421595511822;1.3377221362225273;
2024-08-09;-1164.3671459584002;2.018102752324874;
2024-08-12;-1163.2892400764658;1.7663062813414279;
2024-08-13;-1158.7275218132904;1.6206762182796692;
2024-08-14;-1160.5043139249176;1.4404658113220437;
2024-08-15;-1207.1244705165557;0.8303315793318534;
2024-08-16;-1215.7401994927163;0.6546184134557043;
2024-08-19;-1218.8848794612;0.5424023028280455;
2024-08-20;-1215.4945862403097;0.510433278092788;
2024-08-21;-1239.6562528899983;0.1331380957943512;EXIT
2024-08-22;-1230.8865605074739;0.19110606680656178;
2024-08-23;-1230.0638972516076;0.1268787539568666;
2024-08-26;-1229.9321440948538;0.02996117840856866;
2024-08-27;-1225.8810334833377;-0.03152254394671992;
2024-08-28;-1178.7115075831641;1.0248176584155606;
2024-08-29;-1190.9722003676775;0.604322254543626;
2024-08-30;-1212.4723821749515;-0.17236351128781874;
2024-09-03;-1221.3019377556386;-0.4372392364003731;
2024-09-04;-1248.239802653217;-1.381541804919723;
2024-09-05;-1255.876376282656;-1.4796891766734743;
2024-09-06;-1255.2266466858594;-1.3961706325652399;
2024-09-09;-1259.2882539913012;-1.3864474598212704;
2024-09-10;-1225.239977906248;-0.21653477211992042;
2024-09-11;-1244.8007244256119;-0.8416478137829725;
2024-09-12;-1257.0674372274925;-1.3209350505637174;
2024-09-13;-1308.5327904542787;-2.7155681819852546;BUY
2024-09-16;-1322.4027833541247;-2.4814801108886635;
2024-09-17;-1342.5816496677544;-2.408184193753408;
2024-09-18;-1308.435277547282;-1.393199217495035;
2024-09-19;-1341.842042636306;-1.8563436896963086;
2024-09-20;-1335.163395292025;-1.5095373434763175;
2024-09-23;-1343.945427136695;-1.486530999568692;
2024-09-24;-1439.1060213416063;-2.519325478430634;
2024-09-25;-1450.628922698144;-2.1966965418603395;
2024-09-26;-1623.6543835667117;-3.0873259273601414;
2024-09-27;-1789.0168530051492;-3.1189052122599086;
2024-09-30;-1741.0346658310777;-2.2548596395294673;
2024-10-01;-1838.231700666261;-2.2850669225098734;
