Date;Spread;Z-Score;Signal
2024-01-02;-534.4946813788711;;
2024-01-03;-500.968398348465;;
2024-01-04;-492.0907667908335;;
2024-01-05;-493.9451171391722;;
2024-01-08;-514.8904189246834;;
2024-01-09;-522.0312948451499;;
2024-01-10;-512.9118165392842;;
2024-01-11;-513.9122906128017;;
2024-01-12;-501.8016946549472;;
2024-01-16;-531.685666029001;;
2024-01-17;-515.7212299019027;;
2024-01-18;-549.993758513343;;
2024-01-19;-588.0677492272989;;
2024-01-22;-595.6725406825933;;
2024-01-23;-601.1426351745574;;
2024-01-24;-589.8859482479552;;
2024-01-25;-562.0082033964261;;
2024-01-26;-540.256834283513;;
2024-01-29;-567.813044959805;;
2024-01-30;-558.0630051116868;-0.5285713223127521;
2024-01-31;-547.2384275326164;-0.20438152246703858;
2024-02-01;-562.7718998120437;-0.5704968910310005;
2024-02-02;-597.7054710153899;-1.4358678727059868;
2024-02-05;-618.6713408805097;-1.8166050972204613;BUY
2024-02-06;-593.9811036320607;-1.0116088225767024;
2024-02-07;-613.293220232489;-1.3961153005688838;
2024-02-08;-748.4578547603589;-3.2681565902671896;
2024-02-09;-768.4192990103414;-2.717872789278161;
2024-02-12;-732.6627065586512;-1.8871021141788924;
2024-02-13;-711.8798834878851;-1.4180777571777192;
2024-02-14;-756.8226691712912;-1.7771167489804496;
2024-02-15;-734.0284683682372;-1.3240393072404328;
2024-02-16;-729.6671239936243;-1.1443445742519838;
2024-02-20;-704.9657319179421;-0.7664082999110284;
2024-02-21;-703.7907774053475;-0.6853267911634029;
2024-02-22;-741.9317424054141;-1.0366033555014778;
2024-02-23;-710.2413975438906;-0.5864249575847927;
2024-02-26;-720.4890901781905;-0.6348167963096246;
2024-02-27;-701.1428839975079;-0.3151611702986;
2024-02-28;-704.0174019740814;-0.2756340977112374;
2024-02-29;-715.1692613263367;-0.3571723979825582;
2024-03-01;-754.5764862582079;-0.9594869367073476;
2024-03-04;-743.5342556732137;-0.6875390698802194;
2024-03-05;-718.2841620188335;-0.067644465415868;EXIT
2024-03-06;-735.1433835104381;-0.39220872351356717;
2024-03-07;-786.0501439565531;-2.325514681949734;BUY
2024-03-08;-734.9316052617479;-0.1949269283214841;EXIT
2024-03-11;-711.7860674948458;0.7219665391545016;
2024-03-12;-739.8853563312389;-0.5442491117012859;
2024-03-13;-697.2456609130182;1.3141909599143797;
2024-03-14;-682.01488876188;1.7422967792596835;
2024-03-15;-675.8531594162555;1.726451984646727;
2024-03-18;-654.5339830760602;2.098438283153908;SELL
2024-03-19;-613.6174010060786;2.6250396025274485;
2024-03-20;-636.4196732886314;1.757897842442821;
2024-03-21;-645.2251106786362;1.3748216104761628;
2024-03-22;-643.429328777782;1.277491350583106;
2024-03-25;-642.4655712363713;1.1713283966459247;
2024-03-26;-636.6973037290632;1.178424349858548;
2024-03-27;-641.822255100597;0.9817296729930032;
2024-03-28;-647.2179270137481;0.7954454865597579;
2024-04-01;-637.7538381880017;0.8946736617298316;
2024-04-02;-613.3443580511405;1.2651546376211087;
2024-04-03;-614.4487046773129;1.1204876984869476;
2024-04-04;-609.2863502069426;1.1155871516494358;
2024-04-05;-627.294295323487;0.7120525231494508;
2024-04-08;-664.6416243711448;-0.37209867658735823;
2024-04-09;-660.466334189857;-0.3554137158212603;
2024-04-10;-648.1393346856393;-0.15071691230608952;EXIT
2024-04-11;-674.4787825985359;-1.4583120718684683;
2024-04-12;-643.8533175623218;-0.11970379237638068;
2024-04-15;-625.5476222520457;0.7595030736215699;
2024-04-16;-642.079187210069;-0.21079557657972017;
2024-04-17;-612.6936329366774;1.4694653119650938;
2024-04-18;-586.9488939769319;2.3393757400280606;SELL
2024-04-19;-554.8609177144517;2.780518600155779;
2024-04-22;-567.5359923488226;1.9491913550890498;
2024-04-23;-584.9168724650285;1.2430858562488756;
2024-04-24;-629.6843489540879;-0.167174278859098;EXIT
2024-04-25;-659.1601898915858;-1.0401769785480852;
2024-04-26;-681.6064075229407;-1.575817900045236;
2024-04-29;-683.8449505022855;-1.4794005054854027;
2024-04-30;-672.8126315252175;-1.0699927054042888;
2024-05-01;-643.8119300230492;-0.26805498973229147;
2024-05-02;-728.7002620195401;-2.079236766486923;BUY
2024-05-03;-718.8548299481756;-1.6153235930186285;
2024-05-06;-756.2447620120188;-2.048471737601791;
2024-05-07;-708.5287567480846;-1.0597338241270764;
2024-05-08;-726.6250716224527;-1.2622089795123377;
2024-05-09;-715.1119555937415;-0.9976713958061758;
2024-05-10;-704.803383024838;-0.7565294073566879;
2024-05-13;-704.5782595522129;-0.6833150150733275;
2024-05-14;-720.9764022221993;-0.8780078704010447;
2024-05-15;-762.0773528076652;-1.3905249254748961;
2024-05-16;-743.381683372986;-0.9950332116230037;
2024-05-17;-747.0292078358168;-1.0066321830213618;
2024-05-20;-786.2849708798376;-1.6867594236496344;
2024-05-21;-787.6338346599787;-1.6884981532487329;
2024-05-22;-791.0002555840289;-1.6386764805414058;
2024-05-23;-778.943285320042;-1.23636621466908;
2024-05-24;-788.1926471477939;-1.3140223888501281;
2024-05-28;-801.5362132275775;-1.460748214655059;
2024-05-29;-788.1038089052684;-1.0521270671087657;
2024-05-30;-779.8019304932401;-0.8245336664294911;
2024-05-31;-762.3284207996973;-0.2610135216876924;
2024-06-03;-756.1369249181537;-0.02069739958414835;EXIT
2024-06-04;-748.4619628805987;0.20381701701317112;
2024-06-05;-790.1313264292507;-0.9862096312343599;
2024-06-06;-797.7109233821377;-1.109194485683718;
2024-06-07;-792.7683352612991;-0.868577845487016;
2024-06-10;-833.3998430889067;-2.014187444393493;BUY
2024-06-11;-837.1936461020682;-2.0064200787038806;
2024-06-12;-881.3690939242018;-2.802176292847502;
2024-06-13;-884.8325887136941;-2.3189027071837387;
2024-06-14;-875.4579200642709;-1.8137693037335791;
2024-06-17;-903.5783647358992;-2.101808417981946;
2024-06-18;-941.2568132669164;-2.3261061243127563;
2024-06-20;-900.1247127586444;-1.3885093679197833;
2024-06-21;-901.0425219528523;-1.2589746772164958;
2024-06-24;-861.2016521677822;-0.5163482069494183;
2024-06-25;-899.8184895396676;-1.0670899181468974;
2024-06-26;-894.7598351827637;-0.8912467538772474;
2024-06-27;-887.2007645712008;-0.6882973654338731;
2024-06-28;-902.7257124398337;-0.8597864013769394;
2024-07-01;-903.9091483600598;-0.8000766947266071;
2024-07-02;-915.4399199055305;-0.9391766294218525;
2024-07-03;-930.7571681471704;-1.217874141150781;
2024-07-05;-933.4560230761963;-1.2060885594523194;
2024-07-08;-944.128519446888;-1.3982435120990893;
2024-07-09;-940.0315117806413;-1.3173334713544638;
2024-07-10;-958.1111535013667;-1.7647897954702305;
2024-07-11;-907.2386343822707;0.042217212000539996;EXIT
2024-07-12;-941.1969299715743;-1.1564144818705633;
2024-07-15;-962.8438552451948;-1.7338658532556197;
2024-07-16;-984.4157098143353;-2.1343524439188943;BUY
2024-07-17;-877.8452606122946;1.3323331339195874;
2024-07-18;-920.8001134207593;-0.07960672068015434;EXIT
2024-07-19;-878.8742649307635;1.2095098467646268;
2024-07-22;-949.0415495557363;-0.9093351543381425;
2024-07-23;-936.8878643885641;-0.4567860596720867;
2024-07-24;-854.8895171956859;2.0231646299424932;SELL
2024-07-25;-856.1858506747074;1.7801267132264134;
2024-07-26;-898.9485910911532;0.5984141338122347;
2024-07-29;-906.5043370594346;0.3888379791233482;
2024-07-30;-841.4255109359041;1.93741976317262;
2024-07-31;-960.6381025626192;-1.0309854557873666;
2024-08-01;-849.0972047464134;1.5356984421714837;
2024-08-02;-870.6067229731445;0.9431080435536874;
2024-08-05;-843.2400721026943;1.392532215638598;
2024-08-06;-872.8254320620322;0.6736568149868755;
2024-08-07;-826.1950644375281;1.510203408512433;
2024-08-08;-950.367570600268;-1.0597007499385231;
2024-08-09;-920.3699132231238;-0.4678011206423662;
2024-08-12;-922.138001215873;-0.5728371787027293;
2024-08-13;-984.160997875891;-1.9368913683307567;BUY
2024-08-14;-975.1299971844461;-1.5289293713963137;
2024-08-15;-1054.7248817670777;-2.4749426393806315;
2024-08-16;-1045.1321805254206;-1.9451395306888595;
2024-08-19;-1046.8369193254186;-1.7423472438550431;
2024-08-20;-1029.1428822394778;-1.3603114450731313;
2024-08-21;-1086.544623076667;-1.8165448369658697;
2024-08-22;-1029.6178041899045;-1.0175225344825984;
2024-08-23;-1066.9111343299394;-1.3126137526971469;
2024-08-26;-1030.9159300010795;-0.8132372381797437;
2024-08-27;-1078.9275097944737;-1.2419487759005718;
2024-08-28;-1054.0624669021047;-0.8793111539365525;
2024-08-29;-1053.1236721455289;-0.7870046410774568;
2024-08-30;-1056.9534330151737;-0.7514327789922456;
2024-09-03;-920.8820467341949;1.0652440447895628;
2024-09-04;-941.2778774093944;0.8943300430119656;
2024-09-05;-931.4060487151288;1.3189034514331415;
2024-09-06;-881.2063653078392;1.9358623607822338;SELL
2024-09-09;-921.3571681979099;1.3125530054243282;
2024-09-10;-939.0271362942497;1.0676995239662288;
2024-09-11;-1009.2799368603559;-0.02636151444431839;EXIT
2024-09-12;-1010.3992814967663;-0.016234214791122217;
2024-09-13;-1033.4281365374654;-0.40657184398210516;
2024-09-16;-990.4015117638947;0.24791458477077583;
2024-09-17;-963.9402087061156;0.613633918054256;
2024-09-18;-954.2262903812756;0.7054461358591578;
2024-09-19;-1023.7272247493954;-0.49984206880678234;
2024-09-20;-1001.2940494804669;-0.14109171228356734;
2024-09-23;-1002.269851416019;-0.22392060840329495;
2024-09-24;-1025.7149034561062;-0.6554895202903369;
2024-09-25;-1032.318920534794;-0.8663353444552379;
2024-09-26;-1059.6804901329087;-1.3772065877592743;
2024-09-27;-1031.3187615050365;-0.8766751978813635;
2024-09-30;-1037.42166558234;-1.040519498370778;
2024-10-01;-993.6943962767234;-0.09524884051835666;
2024-10-02;-1033.4614884263244;-0.8427927049018116;
2024-10-03;-1045.8432729101967;-1.0063956322003405;
2024-10-04;-1062.9183375347586;-1.3987916153559878;
2024-10-07;-1054.6358430186483;-1.1499236198377139;
2024-10-08;-1047.8635239378427;-0.9097031425921435;
2024-10-09;-1066.1893871750206;-1.358517581138841;
2024-10-10;-1057.7148968669699;-0.9901547992289274;
