Date;Spread;Z-Score;Signal
2024-01-02;19.128325446097712;;
2024-01-03;21.131833542290284;;
2024-01-04;21.26909829683831;;
2024-01-05;20.852090352124403;;
2024-01-08;20.33699961198618;;
2024-01-09;20.89782510652897;;
2024-01-10;21.250452766084386;;
2024-01-11;20.045681216767342;;
2024-01-12;20.716616625970993;;
2024-01-16;21.352214306605557;;
2024-01-17;19.866182671677546;;
2024-01-18;18.391612766600055;;
2024-01-19;16.269709318087948;;
2024-01-22;16.93244471512272;;
2024-01-23;16.42099316693124;;
2024-01-24;16.304046371427106;;
2024-01-25;18.280391998337976;;
2024-01-26;17.545211750320952;;
2024-01-29;17.04647409259548;;
2024-01-30;17.06130469614049;-1.038049140959078;
2024-01-31;18.18943147952428;-0.42411011913350166;
2024-02-01;18.719729445788147;-0.08993106269546815;
2024-02-02;17.772858602753466;-0.5243695538342099;
2024-02-05;17.45118636854599;-0.6275794326589239;
2024-02-06;16.29732956222236;-1.164793134844384;
2024-02-07;16.575251118738187;-0.9180224964449537;
2024-02-08;20.29984211781956;1.383875507683427;
2024-02-09;20.951320183484295;1.6880421075553342;
2024-02-12;20.968387125913875;1.6694743115693136;
2024-02-13;20.792555629468268;1.6323973233839901;
2024-02-14;20.440163851622003;1.370045343358484;
2024-02-15;20.517234515891367;1.2896795000176453;
2024-02-16;20.941117187294306;1.371071077257117;
2024-02-20;20.87602119492526;1.2000626672066728;
2024-02-21;22.42627329974018;1.7830574484601966;
2024-02-22;21.235078070407017;1.065073180098647;
2024-02-23;20.9444892247312;0.8305989947431687;
2024-02-26;19.565067174965694;0.05966442051995785;
2024-02-27;19.67016765101431;0.04796195538386699;
2024-02-28;19.58027378908023;-0.07765225581059051;
2024-02-29;19.210167568172466;-0.3350921213164271;
2024-03-01;18.949686443573;-0.5024274289200006;
2024-03-04;20.326324330028054;0.2704171574614805;
2024-03-05;20.87129772606147;0.5416703456297046;
2024-03-06;21.581564215974506;1.025632549413596;
2024-03-07;21.911930288981427;1.4765533390487837;
2024-03-08;21.99102741992993;1.3935613249279797;
2024-03-11;22.038553025847424;1.3205055451645102;
2024-03-12;21.16843079432644;0.4227307172910654;
2024-03-13;20.161861045668367;-0.5617985540578204;
2024-03-14;19.77132743567593;-0.9020051627626943;
2024-03-15;19.75300549050869;-0.8646135480015693;
2024-03-18;19.383496965783777;-1.108852087142355;
2024-03-19;20.158313471747462;-0.3513057541064349;
2024-03-20;19.017530431557113;-1.3135281786521829;
2024-03-21;18.451958055208742;-1.6299122373401138;
2024-03-22;19.096363226726893;-0.9405186099192052;
2024-03-25;18.65251266648133;-1.2531739853376096;
2024-03-26;17.497600709704685;-1.9360708001859073;BUY
2024-03-27;18.48952168859489;-1.0852475778770607;
2024-03-28;18.490373898500053;-1.0339741267274327;
2024-04-01;19.182283409787473;-0.5337149208048579;
2024-04-02;19.519152664566022;-0.25336214590103;
2024-04-03;18.695198746866488;-0.784799800021784;
2024-04-04;19.30273044848331;-0.2616374659366168;
2024-04-05;18.61408100990799;-0.7293461873727022;
2024-04-08;18.48571182486713;-0.7846642793455236;
2024-04-09;18.274890776201815;-1.0036035440802606;
2024-04-10;17.98773167905297;-1.3521319057091945;
2024-04-11;17.72202377212423;-1.5758436561298703;
2024-04-12;18.071183885002768;-0.9814999199015942;
2024-04-15;18.63144640983981;-0.0854063362035541;EXIT
2024-04-16;17.875350827178586;-1.142860095504944;
2024-04-17;18.834439825433947;0.5418774973279346;
2024-04-18;19.703445511271042;1.9180063747394505;SELL
2024-04-19;20.348381123072024;2.372507700644046;
2024-04-22;19.93650270416162;1.615669450023968;
2024-04-23;19.15105709705535;0.5388756676054488;
2024-04-24;19.18524106361007;0.5085918178929775;
2024-04-25;19.957028567907408;1.4178665326401878;
2024-04-26;18.35151611534227;-0.7187392862016575;
2024-04-29;18.714556214507446;-0.20497677367395697;
2024-04-30;17.603555164383856;-1.492529522044815;
2024-05-01;19.054434842973045;0.3363841210008044;
2024-05-02;19.15421346892557;0.47556575115520067;
2024-05-03;20.04501406580276;1.4367045872520159;
2024-05-06;20.28408949201281;1.518276612818298;
2024-05-07;20.685829819174657;1.7091910247626398;
2024-05-08;21.977764587848306;2.4337086876616687;
2024-05-09;22.161550469671006;2.178668752325232;
2024-05-10;23.111433342881142;2.369096438191347;
2024-05-13;22.214941586042137;1.531033995904711;
2024-05-14;22.092419125951118;1.3139363831463902;
2024-05-15;23.048916168233404;1.6974760085705487;
2024-05-16;22.8859096927983;1.4163602599426262;
2024-05-17;22.428894866621036;1.0501614110103055;
2024-05-20;22.303016626256664;0.8930703736689259;
2024-05-21;23.183367955084073;1.2472972215311737;
2024-05-22;23.44825193609617;1.2514663172066218;
2024-05-23;22.696093076177164;0.766427744865777;
2024-05-24;22.4234084597254;0.5444991013072485;
2024-05-28;21.88662174459389;0.1560885926761409;EXIT
2024-05-29;22.113878789411906;0.19399150104371884;
2024-05-30;21.9891186500397;-0.015592843189094518;
2024-05-31;23.532794654835115;1.362412720869328;
2024-06-03;23.15539410030847;0.931869541444523;
2024-06-04;23.281178209402576;1.0852456820318765;
2024-06-05;22.084156295294143;-0.9373992311851552;
2024-06-06;19.746809936427077;-3.280020911096401;BUY
2024-06-07;19.201309639513056;-2.8204900802338835;
2024-06-10;19.468796394977673;-2.1219381859233946;
2024-06-11;20.546597527172914;-1.1603097054341938;
2024-06-12;21.01832805648405;-0.7496902919277826;
2024-06-13;22.065801062002876;0.07046567771840812;EXIT
2024-06-14;22.674497245638186;0.5434575915511011;
2024-06-17;22.192304271476658;0.1849538127535767;
2024-06-18;22.630197091231643;0.5049174789285352;
2024-06-20;22.35361385808262;0.33294777929914077;
2024-06-21;21.979569083829332;0.10324576952657016;
2024-06-24;22.900887593088623;0.8352118861089416;
2024-06-25;22.81599206919169;0.7437651543210261;
2024-06-26;23.611584371967588;1.2505953874371372;
2024-06-27;23.538926844687737;1.1023794664403102;
2024-06-28;23.3514423300466;0.8940322079406147;
2024-07-01;23.525083767293413;1.0194116781161975;
2024-07-02;22.823277111399193;0.5310916679363675;
2024-07-03;22.736138047551936;0.49468183170097724;
2024-07-05;22.870641599097688;0.5597373200487825;
2024-07-08;23.241073687915282;0.7556178129442367;
2024-07-09;23.373910718622298;0.8293708518679632;
2024-07-10;23.809521446549063;1.3133920963353098;
2024-07-11;24.008989098616798;1.5660547037120314;
2024-07-12;23.930924051104583;1.4789905583090095;
2024-07-15;22.889708026127607;-0.30199332458888606;
2024-07-16;22.33301333029771;-1.2070649873094046;
2024-07-17;23.386816065106018;0.5029032880499605;
2024-07-18;23.989514287036542;1.405336107816511;
2024-07-19;24.529903734990864;2.00771390351724;SELL
2024-07-22;24.061667252523897;1.1986074910460613;
2024-07-23;24.738621944595874;2.012200652196154;
2024-07-24;26.375556004456058;3.0836246012487387;
2024-07-25;26.870034992935324;2.682791929371827;
2024-07-26;26.995134461583913;2.2455848291133873;
2024-07-29;27.471057032842754;2.130913782891317;
2024-07-30;25.17709618101683;0.5812576059566779;
2024-07-31;24.386417066540183;0.01837510823972729;EXIT
2024-08-01;25.78366400772746;0.8569730730413403;
2024-08-02;27.49768095746014;1.7508345999876456;
2024-08-05;27.172745495550245;1.3778950439815805;
2024-08-06;26.323357506550124;0.7704604361465299;
2024-08-07;26.60769353865016;0.8578822317523035;
2024-08-08;25.760214244061075;0.2810016372767316;
2024-08-09;25.64071771985047;0.15509427585187394;
2024-08-12;26.639808053138843;0.7212206017367369;
2024-08-13;25.891218600469415;0.10158845102881423;
2024-08-14;25.32923058753822;-0.47707759344166617;
2024-08-15;24.429338010314993;-1.3446658760961447;
2024-08-16;24.776432432242046;-1.049720331650262;
2024-08-19;24.409749923348123;-1.4491954126896824;
2024-08-20;23.573874700076836;-2.0096575037321283;BUY
2024-08-21;23.788210255794468;-1.591861337399846;
2024-08-22;23.784927109721878;-1.4187209951995723;
2024-08-23;23.674900699372486;-1.3515535398763256;
2024-08-26;23.82321631616793;-1.138535613931094;
2024-08-27;23.719085049990206;-1.1226048336291445;
2024-08-28;25.19442179791495;0.002691166542795441;EXIT
2024-08-29;23.499551263969337;-1.2054147016159023;
2024-08-30;24.331281884225255;-0.49513156526415547;
2024-09-03;25.117980340931858;0.2842942364045127;
2024-09-04;25.122726019241043;0.3648825313643265;
2024-09-05;25.33097698420574;0.695545943852306;
2024-09-06;26.59996805273108;1.8908977456086462;SELL
2024-09-09;26.770325072187255;1.849901105850832;
2024-09-10;26.735702705360573;1.7981230110800335;
2024-09-11;26.29813682011156;1.3423614834457263;
2024-09-12;25.632299134760224;0.7196374130544204;
2024-09-13;26.3572242014017;1.233050232451321;
2024-09-16;25.655421144836183;0.5847440159769959;
2024-09-17;24.353117472529718;-0.5248038705659233;
2024-09-18;23.3491094424108;-1.3545050803208083;
2024-09-19;20.61085858731912;-2.758159101208602;BUY
2024-09-20;22.143354296187198;-1.5910527457172496;
2024-09-23;21.702389675012725;-1.6759384400357038;
2024-09-24;20.802409196504456;-1.8960919171528312;
2024-09-25;21.523825397491287;-1.3909350356393382;
