Date;Spread;Z-Score;Signal
2024-01-02;-63.84503232086095;;
2024-01-03;-60.57858447171411;;
2024-01-04;-60.838742086571045;;
2024-01-05;-60.332026229557314;;
2024-01-08;-60.96062626235229;;
2024-01-09;-62.17206490367775;;
2024-01-10;-61.73698834664317;;
2024-01-11;-63.83072827630224;;
2024-01-12;-62.60605804302685;;
2024-01-16;-64.77587553380185;;
2024-01-17;-64.10851269605618;;
2024-01-18;-64.88250648844725;;
2024-01-19;-65.79946177763071;;
2024-01-22;-66.0127444236038;;
2024-01-23;-65.03500021323545;;
2024-01-24;-64.62367112277897;;
2024-01-25;-63.35278420860638;;
2024-01-26;-63.19155463857645;;
2024-01-29;-65.14057006170279;;
2024-01-30;-65.54100768135442;-1.128638304347576;
2024-01-31;-64.06367322635401;-0.3177499238774236;
2024-02-01;-67.94173304817438;-2.0876386923132824;BUY
2024-02-02;-73.14980017480367;-3.166563934770049;
2024-02-05;-72.64071936157228;-2.4220450248148;
2024-02-06;-72.68450963891303;-2.0665157796124705;
2024-02-07;-81.51090605838371;-3.0938583755017746;
2024-02-08;-85.0982849987515;-2.7922496667079053;
2024-02-09;-83.26469014404755;-2.0674069240493447;
2024-02-12;-80.48353045115319;-1.4787226689468052;
2024-02-13;-81.93949827137713;-1.4809906519083855;
2024-02-14;-83.04118213068271;-1.4401301710889658;
2024-02-15;-84.70701258905346;-1.4588420924320757;
2024-02-16;-88.36264252333312;-1.650717288273143;
2024-02-20;-83.99548602000147;-1.050369490130723;
2024-02-21;-88.73316801779589;-1.4048378657128358;
2024-02-22;-92.66595830916688;-1.6155868658992856;
2024-02-23;-91.056853920989;-1.3169636851879385;
2024-02-26;-93.24195809551586;-1.4128500186828494;
2024-02-27;-92.66664829891252;-1.2413059561193989;
2024-02-28;-91.99793151021919;-1.0832676266017833;
2024-02-29;-93.90286829097941;-1.2546612528483958;
2024-03-01;-95.5618912475737;-1.398818858473343;
2024-03-04;-96.48160296473543;-1.408955997193495;
2024-03-05;-93.2725322546008;-0.8878137103143275;
2024-03-06;-95.00903183349186;-1.1541539658125441;
2024-03-07;-96.1225462354077;-1.2393083784485042;
