Date;Spread;Z-Score;Signal
2024-01-02;201.48151103230003;;
2024-01-03;200.42238487753824;;
2024-01-04;200.55684652499252;;
2024-01-05;203.98228342457162;;
2024-01-08;202.77146874785603;;
2024-01-09;195.0622212927234;;
2024-01-10;192.05655783120523;;
2024-01-11;190.0481415842356;;
2024-01-12;189.2569447537946;;
2024-01-16;168.18679668857735;;
2024-01-17;165.50772832826598;;
2024-01-18;159.42826206080468;;
2024-01-19;161.95867613576797;;
2024-01-22;162.2625763316855;;
2024-01-23;165.86009798051106;;
2024-01-24;168.12891406569935;;
2024-01-25;165.64463991360685;;
2024-01-26;166.6138825257397;;
2024-01-29;160.78009597469702;;
2024-01-30;168.03979246385416;-0.6619751119067163;
2024-01-31;169.12681850057112;-0.5251795901286336;
2024-02-01;163.51653826501672;-0.7826698848982481;
2024-02-02;164.23726096840917;-0.6608805657047468;
2024-02-05;161.59756309616782;-0.7748436870501437;
2024-02-06;151.8960850295123;-1.4584882869013547;
2024-02-07;151.72511500244374;-1.4086635276515598;
2024-02-08;193.2163758992163;2.311228699819593;SELL
2024-02-09;179.14583571755216;1.2034352258314187;
2024-02-12;182.6140068176729;1.6859717444738893;
2024-02-13;179.99654660148337;1.2883938145314469;
2024-02-14;173.61072041203863;0.6059540762306299;
2024-02-15;181.57013445528094;1.247558160060602;
2024-02-16;182.9929400621647;1.241173390203469;
2024-02-20;179.83892574241438;0.8599151699950315;
2024-02-21;184.57105864014753;1.1690391544727685;
2024-02-22;179.26282215109026;0.6409135629200218;
2024-02-23;185.43654206955895;1.072209846018451;
2024-02-26;180.82201634937925;0.6122457649187673;
2024-02-27;183.45462552490494;0.7555548996111557;
2024-02-28;189.65571660580773;1.1693293751865776;
2024-02-29;185.3873291271097;0.7326840843895296;
2024-03-01;180.5711806106672;0.2618026054061907;
2024-03-04;193.88688810179133;1.286212403820534;
2024-03-05;190.16101821010287;0.8786781246803174;
2024-03-06;177.82220994825673;-0.45275149728285036;
2024-03-07;184.51743810178968;0.21112957318797998;
2024-03-08;191.9439905831855;1.700651039317782;
2024-03-11;194.17995460383312;1.835012780434724;
2024-03-12;194.58601870847852;1.6602365609241045;
2024-03-13;203.17079336313464;2.42928754407336;
2024-03-14;204.80862496896052;2.260209794719995;
2024-03-15;204.21486692868635;1.860367531057747;
2024-03-18;198.50691251054522;1.0677424651954528;
2024-03-19;201.21925186139524;1.2467536655610034;
2024-03-20;205.45263966331143;1.5261025579767094;
2024-03-21;207.93379854413638;1.599834225262123;
2024-03-22;201.11170461568676;0.7912044750520809;
2024-03-25;197.23170255260897;0.30696389964103005;
2024-03-26;206.47456127708878;1.2150927826703912;
2024-03-27;215.1956746911085;1.8653616021815027;
2024-03-28;221.4052009225907;2.0959703781942243;
2024-04-01;216.2911393051614;1.4869237417040653;
2024-04-02;215.13602655422443;1.2361282885118052;
2024-04-03;215.1538482090917;1.1182443803012645;
2024-04-04;216.6743013074838;1.2226845957988823;
2024-04-05;219.38344973437083;1.4272603935945822;
2024-04-08;222.36638085581507;1.5926704043040796;
2024-04-09;221.41146139387462;1.3574275247328116;
2024-04-10;217.93562648242644;0.8863492169770971;
2024-04-11;199.27831276000768;-1.2956666582155771;
2024-04-12;202.31388902589782;-0.9151404886162495;
2024-04-15;210.83795522136202;0.03188619944108376;EXIT
2024-04-16;214.53107496356225;0.3912473024838989;
2024-04-17;222.6049735781106;1.2571325090451475;
2024-04-18;221.8263989276548;1.048757619111731;
2024-04-19;225.6981322701888;1.3558845192717959;
2024-04-22;232.70063178615487;1.907908618689951;SELL
2024-04-23;237.17972924992387;2.159190533271358;
2024-04-24;237.3758342959286;1.884177658043512;
2024-04-25;232.39525394998105;1.2281603889015165;
2024-04-26;228.88552951610058;0.8238681697627697;
2024-04-29;229.0832413664722;0.7711524938589485;
2024-04-30;223.19230897598987;0.16165647976011424;EXIT
2024-05-01;226.78967041969977;0.4592698435176227;
2024-05-02;228.75160423559197;0.5918820290278158;
2024-05-03;231.27161036871968;0.7704200258272762;
2024-05-06;237.94821772774884;1.2798908186009017;
2024-05-07;250.78696845384218;2.0461584105397694;SELL
2024-05-08;246.31265148991523;1.4849567604223544;
2024-05-09;252.93389352614165;1.8578110844053253;
2024-05-10;253.03245567773976;1.7641348862262518;
2024-05-13;253.47606221470593;1.6510579956563047;
2024-05-14;254.7914924406287;1.6083200489542833;
2024-05-15;255.7682719120999;1.5092164633916354;
2024-05-16;248.47293985163492;0.8052794202348939;
2024-05-17;253.48778776054183;1.130748076386398;
2024-05-20;250.22230749643862;0.7620124077503447;
2024-05-21;258.8891533231771;1.3627494030438978;
2024-05-22;257.4017298174722;1.1188523033431643;
2024-05-23;248.67955411514902;0.3475839821397444;
2024-05-24;247.70974430218178;0.19762565272319393;EXIT
2024-05-28;251.05630934813198;0.41668525085242675;
2024-05-29;250.13930669989193;0.2403901858442212;
2024-05-30;250.2060322557355;0.14412423216260267;
2024-05-31;252.2052225124366;0.31149987239659355;
2024-06-03;248.16559274196334;-0.6468697033582236;
2024-06-04;248.69648612588298;-0.8712578747711012;
2024-06-05;241.27696279395366;-2.4201120186036187;BUY
2024-06-06;241.42346825537547;-2.1030166127409062;
2024-06-07;241.93986111178577;-1.716962528274207;
2024-06-10;235.0837650511871;-2.4274441258452604;
2024-06-11;236.09984709645957;-1.9087712493818;
2024-06-12;232.30127971470196;-2.074796859926373;
2024-06-13;228.4490077929014;-2.158789354383421;
2024-06-14;230.49417074852607;-1.6596071624756201;
2024-06-17;227.84360152736392;-1.70368088121707;
2024-06-18;231.34243326495516;-1.1976253502587535;
2024-06-20;236.25135249393992;-0.61714521909488;
2024-06-21;228.66120953964935;-1.3451644290795195;
2024-06-24;235.95660649107336;-0.44521005096898225;
2024-06-25;233.53650160820138;-0.6534012420447759;
2024-06-26;230.06989092814246;-0.9705449513395284;
2024-06-27;225.85585943383822;-1.3528974409174073;
2024-06-28;225.45477725009627;-1.2928360625530686;
2024-07-01;231.72294352645406;-0.41353720023018464;
2024-07-02;225.53036666479693;-1.2560584760255054;
2024-07-03;226.76771961968467;-1.0463956510418317;
2024-07-05;220.7026095166607;-1.939407348449133;
2024-07-08;221.99426696680905;-1.574927658249473;
2024-07-09;231.26094639293706;0.3299075218733181;
2024-07-10;233.31515847399206;0.8205723345942848;
2024-07-11;234.5829334038849;1.1509216465695244;
2024-07-12;226.1571175203825;-0.7232503615854675;
2024-07-15;234.99607400077863;1.1888798500733901;
2024-07-16;235.21595421727454;1.1427809005247602;
2024-07-17;243.65813238316002;2.3320848024623113;SELL
2024-07-18;241.21941722434426;1.6628748093238932;
2024-07-19;232.648951335057;0.28290955354306985;
2024-07-22;231.943068680131;0.13721811906892178;EXIT
2024-07-23;238.2250181549048;1.1546441218024326;
2024-07-24;238.8665866997748;1.1739842509310805;
2024-07-25;251.37966372215;2.4533802007042604;SELL
2024-07-26;250.662000036733;1.9857940250508308;
2024-07-29;243.87877911416783;1.0720140993568816;
2024-07-30;257.97427740442896;2.2051326207587683;
2024-07-31;250.61686380690207;1.3146964629893618;
2024-08-01;256.992483679148;1.6972589893997625;
2024-08-02;244.96723407135556;0.4992543429911697;
2024-08-05;238.92280698324373;-0.21806055305524863;
2024-08-06;242.18659442979876;0.0884704942309972;EXIT
2024-08-07;242.95591027931619;0.12465440462335481;
2024-08-08;243.23408490738368;0.10863246941589388;
2024-08-09;243.89229373510483;0.09122798487739506;
2024-08-12;238.88244684704173;-0.6323311122918281;
2024-08-13;242.24627440514064;-0.22002959984842588;
2024-08-14;255.6397536543708;1.522151254189459;
2024-08-15;238.62123579886344;-0.7500995097509418;
2024-08-16;242.7800057352986;-0.28099362165324404;
2024-08-19;241.30639985751483;-0.612962441178248;
2024-08-20;226.7317921516344;-2.40027146688068;BUY
2024-08-21;225.3905854757502;-2.175069092177217;
2024-08-22;227.46491504600456;-1.6813123331404334;
2024-08-23;221.22021097021548;-1.9905451943055503;
2024-08-26;231.9840238601035;-0.8484202177072788;
2024-08-27;227.4886828995461;-1.189221852626842;
