Date;Spread;Z-Score;Signal
2024-01-02;31.83891870187979;;
2024-01-03;30.982185389091512;;
2024-01-04;30.062804965712942;;
2024-01-05;29.8190081127606;;
2024-01-08;30.18959335464261;;
2024-01-09;30.758420368256154;;
2024-01-10;28.418157772829673;;
2024-01-11;29.016811703447104;;
2024-01-12;28.580907783050506;;
2024-01-16;29.453151182320184;;
2024-01-17;31.039987519860162;;
2024-01-18;29.264082539859572;;
2024-01-19;29.670411922291834;;
2024-01-22;29.415552784782946;;
2024-01-23;30.468480711933168;;
2024-01-24;31.092454045365585;;
2024-01-25;31.23661464076524;;
2024-01-26;31.34113459113547;;
2024-01-29;30.80215254066981;;
2024-01-30;30.957735411054713;0.7537726737630581;
2024-01-31;30.4938301031694;0.3766301539559706;
2024-02-01;30.97487759751185;0.9092340839066895;
2024-02-02;31.753387731328473;1.5600852787559674;
2024-02-05;31.6996826348161;1.3427881796191525;
2024-02-06;31.67107183098328;1.1927111577469118;
2024-02-07;29.31403814577999;-0.9395727604252453;
2024-02-08;29.597564230021177;-0.7912963418438729;
2024-02-09;24.997932280266653;-3.353768255799346;BUY
2024-02-12;25.15326860176883;-2.577008841757045;
2024-02-13;26.206155208159245;-1.763478944968319;
2024-02-14;20.616704725762204;-3.0046306328677583;
2024-02-15;22.160327771255396;-2.056633189642784;
2024-02-16;21.5152224303408;-1.9046355700456896;
2024-02-20;24.331181281835455;-1.0446139298686234;
2024-02-21;25.13472484735597;-0.7586846046389489;
2024-02-22;26.27651933004617;-0.404430107868761;
2024-02-23;25.038859230877236;-0.6560251600495206;
2024-02-26;26.700542640550637;-0.1561097928083094;EXIT
2024-02-27;25.429710805152496;-0.44023180063465156;
2024-02-28;24.749095801888487;-0.5585583471651998;
2024-02-29;24.485613892544663;-0.5620744872582548;
2024-03-01;24.286302341892323;-0.5463050243412972;
2024-03-04;22.422980858217002;-1.0411332144797731;
2024-03-05;23.22254112754632;-0.7147277342907962;
2024-03-06;22.912788507982953;-0.7937220418206354;
2024-03-07;20.81916237628802;-1.6009809018622252;
2024-03-08;21.28072195094836;-1.3817061844978233;
2024-03-11;20.767732831448072;-1.461555324228235;
2024-03-12;21.003982988873872;-1.2061451136590953;
2024-03-13;20.384452411651665;-1.3641962854717369;
2024-03-14;19.923294082734245;-1.5344010326839013;
2024-03-15;20.213867560586692;-1.293326133262001;
2024-03-18;21.261714409091965;-0.8051581586199302;
2024-03-19;22.085915704996694;-0.3814792108882452;
2024-03-20;22.400641952722978;-0.18005280480960312;
2024-03-21;23.10254894309979;0.24345174776611614;
2024-03-22;23.950510487710105;0.7238251572711366;
