Date;Spread;Z-Score;Signal
2024-01-02;29.784343925143162;;
2024-01-03;27.301070563192525;;
2024-01-04;25.536876536305385;;
2024-01-05;23.34332319644477;;
2024-01-08;42.88291841269802;;
2024-01-09;38.111402687772284;;
2024-01-10;47.45333001141955;;
2024-01-11;55.39695982328112;;
2024-01-12;37.76883755196661;;
2024-01-16;65.35786150641513;;
2024-01-17;59.38861144077214;;
2024-01-18;75.24136971048256;;
2024-01-19;86.08815627754723;;
2024-01-22;89.53260447078333;;
2024-01-23;96.840302448903;;
2024-01-24;87.61031858574063;;
2024-01-25;104.17823151637299;;
2024-01-26;123.02249958899938;;
2024-01-29;121.65991278788715;;
2024-01-30;124.61514062474942;1.643762845038072;
2024-01-31;135.6909185896667;1.7170821676599042;
2024-02-01;144.53138522471068;1.7231020323915345;
2024-02-02;118.75696643875426;0.9512425409135009;
2024-02-05;129.96206233585497;1.1603236921740883;
2024-02-06;121.94084760367616;0.8447972019568916;
2024-02-07;97.09823643446134;0.03146382816194995;
2024-02-08;62.5659910369302;-1.126398675078775;
2024-02-09;82.80748255779895;-0.5306516328491317;
2024-02-12;81.14507993208974;-0.7478674713852705;
2024-02-13;83.23777704383417;-0.7293378468809963;
2024-02-14;105.44233159899579;0.08118199618767244;
2024-02-15;75.77137866019825;-1.2281493133766987;
2024-02-16;60.53045720325815;-1.7154835882241233;
2024-02-20;83.88527959078772;-0.7400755407281483;
2024-02-21;25.572483925298002;-2.435636171872164;BUY
2024-02-22;26.184202083451396;-2.0369700387940286;
2024-02-23;31.351434775298912;-1.6426129185534188;
2024-02-26;40.6083890987278;-1.24777885438216;
2024-02-27;45.6623876107933;-1.0070702807310528;
2024-02-28;42.7206179285937;-0.9821275597405987;
2024-02-29;44.074240902829956;-0.8618247644826866;
2024-03-01;45.68358960736157;-0.7507343447309497;
2024-03-04;21.4488174451094;-1.357570657682202;
2024-03-05;17.061000384725048;-1.4091605865769246;
2024-03-06;25.367125193367997;-1.0778655758567026;
2024-03-07;24.507868048835803;-1.0174877465628749;
2024-03-08;33.41742808808385;-0.6199977747518964;
2024-03-11;98.7038667302246;1.7350335905867162;
2024-03-12;94.67657432060457;1.5142794594957898;
2024-03-13;104.87258156291375;1.733685600032385;
2024-03-14;101.49886764357689;1.6479885143881727;
2024-03-15;106.71622174159768;1.6588790388045418;
2024-03-18;112.80541879823443;1.6338031911982103;
2024-03-19;107.98607449815654;1.4025625041352938;
2024-03-20;105.27045236170864;1.1936817755709843;
2024-03-21;92.64806996969548;0.7660913411996157;
2024-03-22;90.25929418960857;0.6272765004421316;
2024-03-25;80.76356750552486;0.31017682584803347;
2024-03-26;75.9818302044589;0.13356224161621716;EXIT
2024-03-27;66.13397512810491;-0.18565236343013808;
2024-03-28;53.411303293531546;-0.5764902469100627;
2024-04-01;35.684552467882895;-1.0689359171869806;
2024-04-02;37.241358117840605;-1.0801600662284194;
2024-04-03;27.251418865658025;-1.4310249571296672;
2024-04-04;27.901701245480808;-1.423424223508482;
2024-04-05;29.343745902745127;-1.402467924567028;
2024-04-08;20.11016647176814;-1.6192975313756395;
2024-04-09;-7.94515414937689;-2.0546584533750325;BUY
2024-04-10;-10.719614423045641;-1.8214804713709631;
2024-04-11;-0.2020427870735375;-1.3942277511019914;
2024-04-12;-8.430988431998571;-1.4208633179491457;
2024-04-15;5.074192984548404;-1.003516517570847;
2024-04-16;5.599073245720206;-0.9073523726083235;
2024-04-17;6.262677467195772;-0.8139621986723132;
2024-04-18;13.276637760013273;-0.5526857117153223;
2024-04-19;15.834811224236091;-0.39929028059522864;
2024-04-22;-1.5510538463120156;-0.903964829082386;
2024-04-23;-5.0917052603836055;-0.9758620084731954;
2024-04-24;-32.4115313147945;-1.9494379311804548;
2024-04-25;-86.78868095863174;-3.1161535446204036;
2024-04-26;-78.99540283103988;-2.359486892452772;
2024-04-29;-82.06340280499467;-2.058230523204039;
2024-04-30;-77.44020153581334;-1.6961957380090695;
2024-05-01;-51.426857669029914;-0.9243648026557716;
2024-05-02;-62.94905546165944;-1.1090320299491614;
2024-05-03;-71.22876075735894;-1.2031861930352181;
2024-05-06;-87.66697144951922;-1.4627557888295784;
2024-05-07;-81.25071187211336;-1.1678778909561058;
2024-05-08;-61.91816792400016;-0.6192607003432574;
2024-05-09;-71.99692983899092;-0.7869712389282583;
2024-05-10;-40.84394961889757;0.03939501043441349;EXIT
2024-05-13;-49.42080208655409;-0.1156231202532526;
2024-05-14;-65.28902326336674;-0.4674901012445202;
2024-05-15;-76.30260884774532;-0.699639448397664;
2024-05-16;-67.13334906308296;-0.3455268288732615;
2024-05-17;-80.12132819785586;-0.7430394253965038;
2024-05-20;-94.01990018025879;-1.2895856318996264;
2024-05-21;-81.4288880463904;-0.6999699984016073;
2024-05-22;-86.90718342726325;-1.006344479693729;
2024-05-23;-67.85379695410006;0.2890503484765587;
2024-05-24;-74.2390991361458;-0.19579198710812562;
2024-05-28;-93.03967382249834;-1.466991408019251;
2024-05-29;-93.17854394280505;-1.3527724461074921;
2024-05-30;-87.0557973696516;-0.8585617128496065;
2024-05-31;-66.54940733297019;0.5833344376604631;
2024-06-03;-71.87111921832218;0.2127131735576966;
2024-06-04;-65.98252315330853;0.5573886814828621;
2024-06-05;-78.23971589144139;-0.32658858121925494;
2024-06-06;-74.53333565800597;-0.016984593445650273;
2024-06-07;-74.22826958985024;0.013398086829492655;
2024-06-10;-87.1317940683881;-0.9075725379746372;
2024-06-11;-95.361564863995;-1.5949614816828122;
2024-06-12;-96.32312231369008;-1.5138075797868196;
2024-06-13;-92.22708617141348;-1.0179049649260676;
2024-06-14;-77.91463127310908;0.39296027051170734;
2024-06-17;-66.71936250431304;1.354684408616823;
2024-06-18;-66.91479519101995;1.2085886344340937;
2024-06-20;-44.085438654329096;2.53745283651138;SELL
2024-06-21;-20.353010768141417;2.955446020421841;
2024-06-24;-47.08742567399929;1.3726395637260298;
2024-06-25;-48.88816937063632;1.1673915679384175;
2024-06-26;-38.14973821730666;1.5074134617439254;
2024-06-27;-28.908071595062893;1.7059286846618136;
2024-06-28;-9.6163925707109;2.134029033415196;
2024-07-01;-20.496474801193358;1.5004174748412837;
2024-07-02;-25.313895293851942;1.187994489344713;
2024-07-03;-23.458850390128305;1.1378018338924984;
2024-07-05;-14.113127750478498;1.310616516112553;
2024-07-08;-23.72021532855763;0.8908038959835509;
2024-07-09;-23.568674247632543;0.8105184891417655;
2024-07-10;-26.5873899037706;0.6314366661500108;
2024-07-11;-30.89817838467934;0.40165171989367526;
2024-07-12;-22.509455997589953;0.6664560282536224;
2024-07-15;-5.442217516710684;1.410273741237449;
2024-07-16;21.779851083254698;2.451443087333246;
2024-07-17;42.45958158535882;2.7320440076414405;
2024-07-18;39.49354460866732;2.2475897485796765;
2024-07-19;29.381403616461057;1.6246054825221585;
