Date;Spread;Z-Score;Signal
2024-01-02;-322.4456618112182;;
2024-01-03;-323.509832474952;;
2024-01-04;-327.6474869488525;;
2024-01-05;-328.8597931808994;;
2024-01-08;-335.25652504682705;;
2024-01-09;-324.9432245340438;;
2024-01-10;-336.57845424568114;;
2024-01-11;-334.9426747151192;;
2024-01-12;-334.1919468351728;;
2024-01-16;-332.4106199177266;;
2024-01-17;-329.02482725114845;;
2024-01-18;-322.70699041310564;;
2024-01-19;-329.35906280601125;;
2024-01-22;-337.3154928320838;;
2024-01-23;-332.24527791130186;;
2024-01-24;-330.2553557121843;;
2024-01-25;-342.5951662914704;;
2024-01-26;-344.1237408633675;;
2024-01-29;-347.80827510500734;;
2024-01-30;-348.24794103780494;-1.9196222801542457;BUY
2024-01-31;-346.35131190022906;-1.5068155975765687;
2024-02-01;-350.1687404394876;-1.753048284883033;
2024-02-02;-364.02622706223946;-2.609648805220851;
2024-02-05;-360.25204941767413;-1.9015768221153913;
2024-02-06;-367.37240610223915;-2.0938885868391472;
2024-02-07;-376.75809992741915;-2.307663290144823;
2024-02-08;-394.3144183283114;-2.6261159293370784;
2024-02-09;-397.84959774166583;-2.2640845000910668;
2024-02-12;-399.02106107721403;-1.952365716607349;
2024-02-13;-392.1043864467399;-1.4706138120714287;
2024-02-14;-397.84959774166583;-1.5100338319082525;
2024-02-15;-389.4534250634062;-1.080445818191784;
2024-02-16;-389.9679154474102;-1.0017935145347527;
2024-02-20;-380.7286674505035;-0.552365645067158;
2024-02-21;-377.70815622383407;-0.35104238076504785;
2024-02-22;-384.8175619496749;-0.5953268416925771;
2024-02-23;-377.0050849129909;-0.14016597752015653;EXIT
2024-02-26;-374.95248272072035;0.04926073955839289;
2024-02-27;-371.78138788775163;0.3134675345586886;
2024-02-28;-374.96196941544383;0.22209333165469514;
2024-02-29;-377.7642179905778;0.16273325607292244;
2024-03-01;-382.73642673113875;-0.10211470456748319;
2024-03-04;-395.45885532194;-1.1171131786582196;
