Date;Spread;Z-Score;Signal
2024-01-02;6.19861743494296;;
2024-01-03;7.086355105980807;;
2024-01-04;5.3558842649763605;;
2024-01-05;5.1855844330020275;;
2024-01-08;4.343730062378263;;
2024-01-09;4.622965994298234;;
2024-01-10;4.040018596621991;;
2024-01-11;2.590413571014537;;
2024-01-12;2.6994889055978177;;
2024-01-16;1.8348487516483445;;
2024-01-17;0.7807023417013923;;
2024-01-18;0.05323507676489214;;
2024-01-19;0.222857963584687;;
2024-01-22;-0.04750315716315612;;
2024-01-23;1.1039736709898094;;
2024-01-24;1.45486382471627;;
2024-01-25;0.557037607463073;;
2024-01-26;0.2648976228041633;;
2024-01-29;0.5736290974021045;;
2024-01-30;-0.6223619289890223;-1.2823204315117092;
2024-01-31;0.21322500807627165;-0.8493051368380531;
2024-02-01;-1.7232512993290001;-1.6410318461390168;
2024-02-02;-1.9583871671746351;-1.6080511415823688;
2024-02-05;-2.189010064028693;-1.5971215198678517;
2024-02-06;-1.0757803684413432;-0.9512374222072384;
2024-02-07;-0.885623988296544;-0.7949768250687094;
2024-02-08;-0.4998893367026582;-0.4865521562447715;
2024-02-09;-1.2547588135933267;-0.9605809564756793;
2024-02-12;-1.3220475847419664;-0.9633213573790366;
2024-02-13;-1.9689993753402177;-1.421741244926501;
2024-02-14;-2.1963558705615753;-1.45273977177982;
2024-02-15;-1.9333299154199892;-1.1007508937201604;
2024-02-16;-1.4608988753598382;-0.6215601617969365;
2024-02-20;-1.501637652908542;-0.5940243579787923;
2024-02-21;-1.1152169656050859;-0.17383592347581966;
2024-02-22;-2.3221425253676387;-1.2857002660371484;
2024-02-23;-2.9407094973199364;-1.7668492009081338;
2024-02-26;-3.952768793826941;-2.372281607482574;BUY
2024-02-27;-6.43127749469874;-3.248722989548634;
2024-02-28;-6.466863962567416;-2.5220173857525823;
2024-02-29;-7.7635049631390345;-2.5667875893669274;
2024-03-01;-7.274664722051391;-1.9533729757321923;
2024-03-04;-8.786059749950553;-2.139899569254801;
2024-03-05;-7.19916566183052;-1.3686497492435343;
2024-03-06;-5.742580452568923;-0.7600879467144804;
2024-03-07;-6.139845120992696;-0.8170659494517369;
2024-03-08;-5.647319842196431;-0.5620726539857673;
