Date;Spread;Z-Score;Signal
2024-01-02;-136.17940356337647;;
2024-01-03;-131.75448256376552;;
2024-01-04;-129.78069566549777;;
2024-01-05;-130.38768970603496;;
2024-01-08;-131.37466422109924;;
2024-01-09;-130.02018708385884;;
2024-01-10;-132.5157253634069;;
2024-01-11;-133.8898201223625;;
2024-01-12;-131.37692965387333;;
2024-01-16;-129.46484250003925;;
2024-01-17;-129.00542397206914;;
2024-01-18;-130.051919447005;;
2024-01-19;-132.24592216757566;;
2024-01-22;-136.23724295295187;;
2024-01-23;-136.31189195981412;;
2024-01-24;-136.81386170907138;;
2024-01-25;-138.58260125672672;;
2024-01-26;-137.5166699913355;;
2024-01-29;-133.89862633535012;;
2024-01-30;-130.4591810509906;0.7990246884264005;
2024-01-31;-128.5842188233223;1.27231382412223;
2024-02-01;-127.93047618677073;1.350575903828262;
2024-02-02;-129.25253666812642;0.9291108582846557;
2024-02-05;-127.00921307059728;1.478666583888613;
2024-02-06;-129.46575262322347;0.7312380572959459;
2024-02-07;-130.08914502004575;0.5548880683212913;
2024-02-08;-129.8543740855759;0.5787470425564546;
2024-02-09;-127.70001593989203;1.073883273092586;
2024-02-12;-128.31851377234895;0.8439833630463459;
2024-02-13;-123.29392590562242;1.9085234629208356;SELL
2024-02-14;-123.69073961988542;1.6262315963564118;
2024-02-15;-122.74045582380708;1.6263346789130537;
2024-02-16;-123.44411080544813;1.3226208947226452;
2024-02-20;-125.48783692202586;0.8268595186552434;
2024-02-21;-125.75141879563705;0.6939724498369271;
2024-02-22;-128.9757087289393;-0.08692776985487441;EXIT
2024-02-23;-128.21595110011265;-0.03670091524413288;
2024-02-26;-128.03993796577367;-0.1517965884334769;
2024-02-27;-127.53350323205711;-0.10007834739151995;
2024-02-28;-130.01394392904965;-1.1502995798550402;
2024-02-29;-134.20159504536676;-2.3446535991155515;BUY
2024-03-01;-132.47465153010694;-1.5434199942747744;
2024-03-04;-131.1623251757112;-1.0539113692830273;
2024-03-05;-133.2437699489941;-1.5172894305626192;
2024-03-06;-132.13457359666955;-1.1094220937349795;
2024-03-07;-132.92015996617107;-1.2485896574530688;
