Date;Spread;Z-Score;Signal
2024-01-02;1478.4645070805095;;
2024-01-03;1482.5561656000411;;
2024-01-04;1492.75810259296;;
2024-01-05;1468.6236455146463;;
2024-01-08;1524.0015506189375;;
2024-01-09;1484.8954006249915;;
2024-01-10;1498.8990546937603;;
2024-01-11;1542.1779694194424;;
2024-01-12;1537.5338280259684;;
2024-01-16;1530.3854335026178;;
2024-01-17;1544.516054283011;;
2024-01-18;1560.5311207812406;;
2024-01-19;1575.1341597448568;;
2024-01-22;1599.2916515859586;;
2024-01-23;1629.807252879807;;
2024-01-24;1649.0031570027836;;
2024-01-25;1656.4187440935702;;
2024-01-26;1670.7800945548627;;
2024-01-29;1725.4484552109627;;
2024-01-30;1735.3388228376;2.002056363238377;SELL
2024-01-31;1712.0748274630125;1.526706722518445;
2024-02-01;1665.7748589710347;0.8941434365677439;
2024-02-02;1672.562688993812;0.8822277946139859;
2024-02-05;1666.2565852433872;0.728996354877521;
2024-02-06;1649.1243234380697;0.443303175204925;
2024-02-07;1674.5278066518895;0.7023148276336608;
2024-02-08;1689.3592328762736;0.8388640592602916;
2024-02-09;1709.3897866272623;1.0441206740374442;
2024-02-12;1628.9323402431298;-0.3097614033140915;
2024-02-13;1645.6962977996352;-0.13957828277452347;EXIT
2024-02-14;1664.4953539217902;0.12036023988188234;
2024-02-15;1685.943228456178;0.5212765036740419;
2024-02-16;1639.9601560151298;-0.8352849258996875;
2024-02-20;1626.1424445796795;-1.37630004980428;
2024-02-21;1613.8421465336783;-1.6733422701129212;
2024-02-22;1651.1172652004534;-0.5478829728383411;
2024-02-23;1664.2486064960617;-0.16156591718078334;
2024-02-26;1672.872960478801;0.09802202343060291;
2024-02-27;1673.705835297478;0.22034192714058892;
2024-02-28;1695.2967156131915;1.1427213913920065;
2024-02-29;1675.4404503411067;0.5043598802798475;
2024-03-01;1734.2646777888413;2.3346430133644986;SELL
2024-03-04;1709.9406099565613;1.3567909489758363;
2024-03-05;1605.6928789985616;-1.7795333756482308;
2024-03-06;1651.0532566588686;-0.4333206979368272;
2024-03-07;1674.2271128552281;0.2576506022248696;
2024-03-08;1672.4310783700935;0.23226208168460294;
2024-03-11;1693.6409476032388;0.9223524932240276;
2024-03-12;1708.809756760919;1.2546620623731715;
2024-03-13;1672.6695385374394;0.10509379797612041;EXIT
