Date;Spread;Z-Score;Signal
2024-01-02;291.0420417641199;;
2024-01-03;290.8997753940446;;
2024-01-04;294.4381928164037;;
2024-01-05;287.5741297480065;;
2024-01-08;284.18259841812375;;
2024-01-09;287.8896690495021;;
2024-01-10;287.45531605849476;;
2024-01-11;286.4141178321995;;
2024-01-12;291.1525579391414;;
2024-01-16;289.87595762396063;;
2024-01-17;289.5422534991961;;
2024-01-18;286.2603279629209;;
2024-01-19;285.3627255367914;;
2024-01-22;290.6777276216417;;
2024-01-23;292.16170337025665;;
2024-01-24;288.681459185241;;
2024-01-25;287.7621357677875;;
2024-01-26;292.7798761637641;;
2024-01-29;292.40307864831414;;
2024-01-30;296.4589796422948;2.171260074807185;SELL
2024-01-31;290.18901551109815;0.18610965526162768;EXIT
2024-02-01;296.84414760717794;1.977000901825329;SELL
2024-02-02;297.9511442692621;2.058891103737816;
2024-02-05;294.0049318707504;0.9306855878874862;
2024-02-06;298.7457384841857;1.900684186730209;
2024-02-07;300.8932260648116;2.034016264697232;
2024-02-08;296.52625491061264;0.958392475697208;
2024-02-09;290.6351271891052;-0.42249483081517275;
2024-02-12;285.04608924972985;-1.5460269170500072;
2024-02-13;284.94553535017866;-1.4349444318278743;
2024-02-14;282.95528770576686;-1.6493263404775838;
2024-02-15;282.80309505439595;-1.5739686787396312;
2024-02-16;271.4456071294966;-2.7701632983103623;BUY
2024-02-20;284.8916050894477;-0.7800879468640635;
2024-02-21;265.81569655256374;-2.6051072948023117;
2024-02-22;263.29848040032783;-2.305603211495471;
2024-02-23;273.0757853122372;-1.2581663652425983;
2024-02-26;265.8531925634281;-1.656585611205763;
2024-02-27;266.0075661140801;-1.4536699262023065;
2024-02-28;268.10536490244675;-1.1607890621950232;
2024-02-29;265.1554730114558;-1.2470456144081015;
2024-03-01;258.85189580112024;-1.5278835208380737;
2024-03-04;256.50699376967077;-1.5201475036902086;
2024-03-05;254.29385471273216;-1.4949238638217348;
2024-03-06;247.420392841248;-1.761901153887846;
2024-03-07;248.06909753668282;-1.5913137139083415;
