Date;Spread;Z-Score;Signal
2024-01-02;-1250.3719693025205;;
2024-01-03;-1219.656529002564;;
2024-01-04;-1218.9674373842354;;
2024-01-05;-1203.8326640879727;;
2024-01-08;-1235.8878073255676;;
2024-01-09;-1246.3668952041921;;
2024-01-10;-1247.0329319334496;;
2024-01-11;-1249.8913663270123;;
2024-01-12;-1255.5337098350387;;
2024-01-16;-1250.4682030169001;;
2024-01-17;-1259.4110945609746;;
2024-01-18;-1255.9979215901312;;
2024-01-19;-1273.5523143523392;;
2024-01-22;-1277.836248885721;;
2024-01-23;-1288.0009966159462;;
2024-01-24;-1292.8694461485638;;
2024-01-25;-1292.453294929945;;
2024-01-26;-1280.330239300095;;
2024-01-29;-1304.8075421533413;;
2024-01-30;-1324.6052159947378;-2.071089818736995;BUY
2024-01-31;-1308.8206589291326;-1.3836727722482434;
2024-02-01;-1364.0721988433652;-2.4745050725688857;
2024-02-02;-1346.0597125037766;-1.7584766652677757;
2024-02-05;-1333.3214389037937;-1.3415340767688342;
2024-02-06;-1333.0208664128577;-1.211138839886995;
2024-02-07;-1353.0006967767094;-1.5647007915486426;
2024-02-08;-1250.8876046548553;1.1820647183487263;
2024-02-09;-1255.5656105870949;1.0734963525933574;
2024-02-12;-1222.3318947721375;1.8074858604986566;SELL
2024-02-13;-1197.7732425875492;2.1207448737989223;
2024-02-14;-1189.279514740997;1.9999465511252814;
2024-02-15;-1203.1062018798343;1.5644585880936044;
2024-02-16;-1208.993467104926;1.3220948471264127;
2024-02-20;-1269.1141836000243;0.21545493691666906;
2024-02-21;-1248.1954342812908;0.5563053565377066;
2024-02-22;-1280.3767476043315;-0.037549305277764775;EXIT
2024-02-23;-1298.4738297641406;-0.35957948403560364;
2024-02-26;-1285.4035690150124;-0.11838265049006341;
2024-02-27;-1263.3815663944183;0.24367392490306575;
2024-02-28;-1270.1876743579187;0.07204075517863746;
2024-02-29;-1260.8627811845136;0.20275757459245772;
2024-03-01;-1257.7808066448733;0.1760567832768445;
2024-03-04;-1245.4636876532406;0.35169255011734335;
2024-03-05;-1235.9434522012646;0.48753485947236624;
2024-03-06;-1242.642194550856;0.2440880404669743;
2024-03-07;-1239.0492717264158;0.24140041150759262;
2024-03-08;-1250.6989138697581;-0.14998020966743655;
2024-03-11;-1246.6926551791967;-0.030466254047703648;
2024-03-12;-1250.9382984967763;-0.12739460020776058;
2024-03-13;-1248.934492618595;0.031414142387416626;
2024-03-14;-1242.6358284271519;0.43009180589179224;
2024-03-15;-1234.0994793944242;0.9859822847239286;
