Date;Spread;Z-Score;Signal
2024-01-02;-137.8626941084607;;
2024-01-03;-142.5512048556611;;
2024-01-04;-157.3164286935343;;
2024-01-05;-156.57866712036673;;
2024-01-08;-161.48379273248796;;
2024-01-09;-162.41164715144163;;
2024-01-10;-164.43318656659;;
2024-01-11;-162.4783565205609;;
2024-01-12;-165.86339517846585;;
2024-01-16;-168.46362997379418;;
2024-01-17;-170.873761528883;;
2024-01-18;-172.2723528191524;;
2024-01-19;-179.58687594153673;;
2024-01-22;-174.28480732701257;;
2024-01-23;-164.5396985318904;;
2024-01-24;-174.06624076828936;;
2024-01-25;-178.64888455420618;;
2024-01-26;-177.39064558795536;;
2024-01-29;-181.12406186821175;;
2024-01-30;-185.7661760872008;-1.54410403592443;
2024-01-31;-185.39010541115329;-1.4899827279990432;
2024-02-01;-182.97861358825102;-1.2673553125266308;
2024-02-02;-191.59763579269202;-1.9246000902014258;BUY
2024-02-05;-193.99024605946104;-1.9250400883888241;
2024-02-06;-193.2594416260394;-1.6446946867363101;
2024-02-07;-200.17855322323868;-1.994970184453471;
2024-02-08;-207.4000668883435;-2.2035352145402585;
2024-02-09;-214.9885551705731;-2.328539547877456;
2024-02-12;-206.00741899596986;-1.4952628354058486;
2024-02-13;-220.90792984659157;-2.1385821818741007;
2024-02-14;-226.15108046901142;-2.075131904899579;
2024-02-15;-229.66598166929566;-1.9410906209824865;
2024-02-16;-222.2885832074727;-1.3758125191608335;
2024-02-20;-209.82475427392728;-0.6579349525676432;
2024-02-21;-207.61762445773755;-0.466137502047602;
2024-02-22;-213.8106915984683;-0.7402654770290265;
2024-02-23;-215.46662701170493;-0.7576965621542954;
2024-02-26;-213.31099812736628;-0.5485130282607498;
2024-02-27;-210.6722065394703;-0.29500447590320944;
2024-02-28;-197.80550057668145;0.7078559197668698;
2024-02-29;-200.72747762327074;0.5854464278305208;
2024-03-01;-194.08909464789866;1.270479217301829;
2024-03-04;-191.35121921519098;1.5083785642583216;
2024-03-05;-178.37241379148654;2.2834500881840776;SELL
2024-03-06;-173.93000760618946;2.24756392006439;
2024-03-07;-180.80248883985325;1.5941827576155867;
2024-03-08;-173.27102044611084;1.784873153942337;
2024-03-11;-167.70027608282436;1.8044182308291643;
2024-03-12;-175.22022210860285;1.265257908739379;
2024-03-13;-168.2422625424651;1.4425612529955152;
2024-03-14;-169.1165367995017;1.2733600771923435;
2024-03-15;-170.8721970258843;1.1009300961259063;
2024-03-18;-174.41909693364016;0.8344996031020991;
2024-03-19;-173.93060917507378;0.7774060706360585;
2024-03-20;-180.4278536233111;0.34007263089370654;
2024-03-21;-187.45749336996104;-0.1663803646753445;EXIT
2024-03-22;-182.8144598197324;0.029751053834691614;
2024-03-25;-186.90516470769128;-0.41770765435126955;
2024-03-26;-189.40171658365495;-0.8498374881990205;
2024-03-27;-184.2327039790776;-0.4376875148854366;
2024-03-28;-175.8567511127092;0.38450072613388203;
2024-04-01;-178.35680639520174;-0.03126543620879651;
2024-04-02;-173.0574365945439;0.6419286945863903;
2024-04-03;-180.80847916716826;-0.5310600895439972;
2024-04-04;-177.21728352240237;0.044485749811728474;
2024-04-05;-187.70361937106662;-1.440828067878591;
2024-04-08;-195.25993255532484;-2.099658312723693;BUY
2024-04-09;-177.5533618163394;0.2582417112906317;
2024-04-10;-184.0946411644707;-0.575231123010264;
2024-04-11;-182.2501491027923;-0.24481697365614144;
2024-04-12;-174.03989040401987;1.055400383698106;
2024-04-15;-166.35943881819537;2.0743350020112614;SELL
2024-04-16;-170.35011431249183;1.4125710190177618;
2024-04-17;-172.86241659392556;1.0440273279912817;
2024-04-18;-169.7649070668698;1.3310117664946635;
2024-04-19;-168.92575215072964;1.2939658094878648;
2024-04-22;-177.58213240789303;0.13687160418241542;EXIT
2024-04-23;-188.13827490458044;-1.2230794346789795;
2024-04-24;-184.48650550851926;-0.812186982905347;
2024-04-25;-180.53832632675378;-0.3106799935978369;
2024-04-26;-178.5963551797656;-0.027229335420068248;
2024-04-29;-170.15537329990983;1.0387789353231243;
2024-04-30;-166.30570738523977;1.4334547519766245;
2024-05-01;-166.27245175635812;1.288161654588296;
2024-05-02;-190.52799631036677;-1.468618130812911;
2024-05-03;-179.38765828904707;-0.26063015414010826;
2024-05-06;-188.33654909882748;-1.4683466180267335;
2024-05-07;-191.50808168719647;-1.645145843379562;
2024-05-08;-193.84553570818932;-1.7301901915062818;
2024-05-09;-186.46780920250845;-0.8864250518113432;
2024-05-10;-182.83738866230152;-0.4488473683799602;
2024-05-13;-169.4795671644302;1.0252988205496738;
2024-05-14;-173.09313914490016;0.6518073891612198;
2024-05-15;-188.45912965942057;-0.9572378462610597;
2024-05-16;-179.02406318809327;0.13328879508292443;
2024-05-17;-186.15646894982223;-0.6005414369505283;
2024-05-20;-186.8018465907551;-0.6185231371924685;
2024-05-21;-189.04917877957004;-0.8723692664265219;
2024-05-22;-182.77792775406706;-0.15158958206806172;
2024-05-23;-179.07278995920913;0.2724543304442423;
2024-05-24;-181.52640470201266;0.0032592436516405304;
2024-05-28;-189.00844318458942;-0.7887169236842025;
2024-05-29;-183.59997344835614;-0.0325448770194741;
2024-05-30;-191.32741084119874;-1.0620130001337478;
2024-05-31;-183.55709894003263;0.11490056770226482;
2024-06-03;-187.95722327670694;-0.5341335519363489;
2024-06-04;-177.11533629260492;1.1193069226607866;
2024-06-05;-189.79496319421196;-0.9307807275313333;
2024-06-06;-175.36798126560382;1.290079202104893;
2024-06-07;-174.52471029884418;1.2801754307552036;
2024-06-10;-198.61326089215396;-2.120830124067891;BUY
2024-06-11;-191.48096031631238;-1.0628767345671764;
2024-06-12;-196.936265432535;-1.7040310725341137;
2024-06-13;-186.5463522797591;-0.1562877302144728;EXIT
2024-06-14;-192.4368057624515;-0.9467200976872311;
2024-06-17;-189.21190783142202;-0.43316441675521666;
2024-06-18;-186.40028921015158;-0.01280509029211228;
2024-06-20;-194.0214939516219;-1.0906403255539068;
2024-06-21;-190.06386857424894;-0.4598076224494396;
2024-06-24;-192.63780049361873;-0.7543162764334175;
2024-06-25;-193.6483691704115;-0.818745925142381;
2024-06-26;-193.32828560118588;-0.7273948635150257;
2024-06-27;-196.157203796825;-1.0371293205376013;
2024-06-28;-193.22305306888768;-0.5907563832899704;
2024-07-01;-200.7443661988412;-1.4862544066349934;
2024-07-02;-202.9744422084132;-1.574228688077627;
2024-07-03;-205.1174457951833;-1.6842771785238788;
2024-07-05;-199.83669785242535;-0.913112417801785;
2024-07-08;-189.4742553439795;0.5743617820181154;
2024-07-09;-193.03874126047685;0.24445035407857316;
2024-07-10;-201.10188868314094;-1.2666939542258897;
2024-07-11;-203.3345417945054;-1.4901747975839013;
2024-07-12;-200.38879352126514;-0.9130744012095733;
2024-07-15;-210.10196217199893;-2.2053913934073583;BUY
2024-07-16;-207.69569368627918;-1.5908518042649884;
2024-07-17;-200.96406718233368;-0.5061337546738741;
2024-07-18;-198.63318628200733;-0.0528299647456632;EXIT
2024-07-19;-203.09311871861092;-0.7380044334303789;
2024-07-22;-214.8713826120159;-2.286317276327866;BUY
2024-07-23;-221.31080902710457;-2.5419185662350623;
2024-07-24;-207.41671145647967;-0.6857369324911173;
2024-07-25;-209.76785905755918;-0.89773351809479;
2024-07-26;-206.6090057385416;-0.41956485634601803;
2024-07-29;-204.1736564300159;-0.020050445567756998;EXIT
2024-07-30;-202.60943977352787;0.21629943916475242;
2024-07-31;-211.77929694481145;-1.0008103536589623;
2024-08-01;-173.23072673893984;2.9602728974282146;SELL
2024-08-02;-125.97604278173583;3.673961047645103;
2024-08-05;-116.68288175029204;2.906157230390839;
2024-08-06;-127.04699160353255;2.092169466901382;
2024-08-07;-129.62117906623;1.733932709300982;
2024-08-08;-125.92270795618782;1.6083598719804215;
2024-08-09;-128.9050974887631;1.3609581968593123;
2024-08-12;-125.93405297222495;1.2865012126778494;
2024-08-13;-132.47968967950845;1.0144497958716552;
2024-08-14;-137.4128423244129;0.808860033960092;
2024-08-15;-155.55757769088092;0.3111538491417052;
2024-08-16;-159.5560551864973;0.16030300099184272;EXIT
2024-08-19;-156.25264764791234;0.1775094248005294;
2024-08-20;-148.27659425745344;0.3137933352124897;
2024-08-21;-137.78320175314747;0.538993211158892;
2024-08-22;-133.0597299644885;0.6053847081188013;
2024-08-23;-145.3599439338655;0.1238610070151704;
2024-08-26;-146.24054997735294;-0.010136563196961604;
2024-08-27;-150.93910953528905;-0.3498557680839582;
2024-08-28;-157.8081220862976;-1.1495247524117669;
2024-08-29;-153.39330125574725;-1.0397203786694476;
2024-08-30;-159.14821075392837;-1.3242570027613274;
2024-09-03;-143.71486637124815;-0.08213116175286474;
2024-09-04;-136.14623887764736;0.6034904221696963;
2024-09-05;-132.72860632567176;0.9237934456084719;
2024-09-06;-129.09238445685332;1.2804849986102693;
2024-09-09;-126.41981083487678;1.4831344134891224;
2024-09-10;-119.18405452633533;1.9787233455441424;SELL
2024-09-11;-124.31273182537927;1.458216620387608;
2024-09-12;-126.71068426326707;1.1818891285967674;
2024-09-13;-133.1915984669905;0.6098889353749567;
2024-09-16;-139.3744513369686;0.048640544060987986;EXIT
2024-09-17;-139.28918175237396;-0.015914838238738925;
2024-09-18;-146.57794305737713;-0.6699162099847713;
2024-09-19;-161.91027748739452;-1.7521027272549916;
2024-09-20;-175.2526269094808;-2.26970842346453;BUY
2024-09-23;-174.61865161480785;-1.9024294253523437;
2024-09-24;-164.68517427870233;-1.184161702283028;
2024-09-25;-168.82068402769545;-1.3139372754602274;
2024-09-26;-173.29998359294478;-1.4513561821696426;
2024-09-27;-174.19806592711808;-1.3717892844628912;
2024-09-30;-165.42716689835453;-0.8948046416812931;
2024-10-01;-189.1368766717738;-1.7962803617380698;
2024-10-02;-194.80069027439845;-1.7674797523666104;
2024-10-03;-188.80985176809895;-1.3511373457188083;
2024-10-04;-199.63191524916368;-1.5834853840335752;
2024-10-07;-193.08126824311427;-1.2034240516613712;
2024-10-08;-198.35455222255342;-1.3057916047379485;
2024-10-09;-206.75657101885525;-1.5164868372824287;
2024-10-10;-210.69332312927446;-1.5560766173548213;
2024-10-11;-218.11142971103374;-1.7138653295221307;
2024-10-14;-219.9100293769917;-1.6362917836124367;
2024-10-15;-220.07080767463117;-1.536682980555194;
2024-10-16;-225.38073324541818;-1.6492805495760472;
2024-10-17;-241.82092351580934;-2.0788215972272144;
2024-10-18;-243.10003388420887;-1.8311430450752675;
2024-10-21;-245.93492238576079;-1.6971839751949345;
2024-10-22;-246.8291745280132;-1.5566991815543598;
2024-10-23;-243.618882362132;-1.304441629414632;
2024-10-24;-254.52465178913673;-1.5504923980646985;
2024-10-25;-244.63285658402265;-1.0749131949495703;
2024-10-28;-251.85635011359625;-1.2969857413757597;
2024-10-29;-257.4271239793718;-1.39279945571976;
2024-10-30;-257.48682893678193;-1.2650612393113603;
2024-10-31;-272.1121962311374;-1.7203600199107236;
2024-11-01;-260.5855532941172;-1.1135830786692051;
2024-11-04;-244.40365782165998;-0.3093205190133248;
2024-11-05;-275.90939135556073;-1.735672217867002;
2024-11-06;-333.0691392556981;-3.1813718544580167;
2024-11-07;-313.8270536210534;-2.091026410783191;
2024-11-08;-322.79187562557627;-2.035824128810573;
2024-11-11;-338.374361630873;-2.1215878462227598;
2024-11-12;-331.3595227025016;-1.692932830810768;
2024-11-13;-331.74497467932633;-1.5198066280603661;
2024-11-14;-329.66244932473865;-1.3097514897969098;
2024-11-15;-331.23632947376376;-1.215659556212732;
2024-11-18;-335.71783598093765;-1.1995031205248907;
2024-11-19;-352.3233402862104;-1.4475996217816225;
2024-11-20;-333.10114237670746;-0.8788689980409039;
2024-11-21;-338.442187263672;-0.9192424639037128;
2024-11-22;-339.4050783225135;-0.8602620967219881;
2024-11-25;-358.4019631114814;-1.2556521294776015;
2024-11-26;-361.52881767638615;-1.2294382426525006;
2024-11-27;-358.4041546371406;-1.0567322591356152;
2024-11-29;-366.54651636074584;-1.1923379437214021;
2024-12-02;-356.8035159687713;-0.8355540045003965;
2024-12-03;-360.4444516840677;-1.059493318708497;
2024-12-04;-365.2508307193426;-1.4363621402810363;
2024-12-05;-367.6419626701688;-1.4108367868636174;
2024-12-06;-375.77646324804414;-1.7502145661843522;
2024-12-09;-347.8075870054399;0.07993438887375436;EXIT
2024-12-10;-365.6079286608146;-1.0083349967590378;
2024-12-11;-380.8612954413046;-1.7648525617375292;
2024-12-12;-368.9016222318706;-0.9196090579678503;
2024-12-13;-369.26746243641;-0.8633457102643805;
2024-12-16;-376.8309711304349;-1.281398363729736;
2024-12-17;-366.96571260498547;-0.49905365856011075;
2024-12-18;-333.471802404609;1.8407186122387342;SELL
2024-12-19;-342.6459668005319;1.3007569704811086;
2024-12-20;-342.9088518118472;1.3323408695785461;
2024-12-23;-351.86222151537413;0.7370042935471387;
2024-12-24;-363.49427069123254;-0.19117676996684338;EXIT
2024-12-26;-361.5079187768904;-0.02919639151619251;
2024-12-27;-350.6343838775617;0.8121687544952331;
2024-12-30;-339.7837899166995;1.4846206710485408;
2024-12-31;-335.13411219820534;1.6229318184668537;
