Date;Spread;Z-Score;Signal
2024-01-02;14.63956650612758;;
2024-01-03;15.298399225866433;;
2024-01-04;16.352076306303445;;
2024-01-05;16.49484590235801;;
2024-01-08;15.371771004599083;;
2024-01-09;10.812251434699562;;
2024-01-10;9.14612861733346;;
2024-01-11;4.918581449562907;;
2024-01-12;2.337454141554815;;
2024-01-16;2.9329161742273584;;
2024-01-17;2.870423428778139;;
2024-01-18;-0.46692790785081684;;
2024-01-19;-1.8703858958385524;;
2024-01-22;-4.572170054721454;;
2024-01-23;-4.783505302848056;;
2024-01-24;-6.315612176870161;;
2024-01-25;-5.226210096291254;;
2024-01-26;-7.477054961322153;;
2024-01-29;-7.7163394696292755;;
2024-01-30;-7.6500984134623025;-1.2081388019343051;
2024-01-31;-4.310848186568052;-0.7555905397044256;
2024-02-01;-4.369626515721848;-0.6846052629791385;
2024-02-02;-9.10030662243804;-1.1689477571445412;
2024-02-05;-10.87280967731482;-1.3332332368021558;
2024-02-06;-13.542566746789959;-1.6559199462452774;
2024-02-07;-17.398165609296143;-2.044100445160355;BUY
2024-02-08;-18.702362545480554;-2.0369970828913804;
2024-02-09;-19.799356104903183;-1.9406177356887466;
2024-02-12;-18.69048426703145;-1.5852105589091512;
2024-02-13;-17.739185500051462;-1.325036795918821;
2024-02-14;-18.47429759520503;-1.330677091038242;
2024-02-15;-20.0422494355891;-1.4294886586991706;
2024-02-16;-20.413045558857277;-1.3504734035020365;
2024-02-20;-16.85152594717627;-0.7079995038570591;
2024-02-21;-12.229552494952799;0.10424686631039538;EXIT
2024-02-22;-15.712932227928547;-0.41768605122693314;
2024-02-23;-15.164139665832295;-0.24918060044101073;
2024-02-26;-16.342028428675434;-0.39831213415512035;
2024-02-27;-16.200449461734053;-0.30291683621105375;
2024-02-28;-15.598961762769619;-0.10997779678344653;
2024-02-29;-15.70557830895089;-0.014506786469385035;
2024-03-01;-15.361350715657892;0.27809758660861883;
2024-03-04;-12.827613412022174;1.3496744403468328;
2024-03-05;-14.100119436019924;1.0340154500563354;
2024-03-06;-11.490424768297743;1.9499367661263924;SELL
2024-03-07;-13.851548422855956;0.9308972659420852;
2024-03-08;-11.762397093040192;1.532939157114845;
2024-03-11;-11.404736078753388;1.500513230358928;
2024-03-12;-14.641779473831946;0.24892273922367858;
2024-03-13;-16.279750389013373;-0.4104479321221956;
2024-03-14;-17.067672440164642;-0.7661332942771818;
2024-03-15;-16.14060851058113;-0.5290529677556184;
2024-03-18;-13.89709315060611;0.39927218880497994;
2024-03-19;-15.880628315067526;-0.7250032075014562;
2024-03-20;-17.07546361586776;-1.262384906402776;
2024-03-21;-18.685084135061686;-1.880040888354978;BUY
2024-03-22;-17.230052676224346;-1.0566218969115533;
2024-03-25;-17.86405590688861;-1.282165108342749;
2024-03-26;-19.358798585230232;-1.7553814714165068;
2024-03-27;-17.361963125446238;-0.8349209360626315;
2024-03-28;-16.435406777880303;-0.42331395558596197;
2024-04-01;-15.018674574611083;0.16927500739984955;EXIT
2024-04-02;-11.781763173751955;1.4727388820433018;
2024-04-03;-13.529728327305548;0.7371549353272139;
2024-04-04;-13.234543528877964;0.9372635893451025;
2024-04-05;-12.135213934413002;1.3197674940460795;
2024-04-08;-8.381010865042612;2.440519272565757;SELL
2024-04-09;-7.584866965178378;2.3403570630405355;
2024-04-10;-8.675487377718213;1.7354822599900748;
2024-04-11;-11.164312311755282;0.9252022876747422;
2024-04-12;-10.301821142891498;1.0567692642764517;
2024-04-15;-9.89128968362914;1.0595855259839075;
2024-04-16;-14.09601885176761;-0.08504272443898665;EXIT
2024-04-17;-7.793120417948785;1.4463516413439308;
2024-04-18;-7.075923860843375;1.4496457542767607;
2024-04-19;-4.227375240767827;1.8876621594407668;SELL
2024-04-22;-3.3876290419154316;1.8136155242151293;
2024-04-23;-4.89595587037536;1.3404419642361858;
2024-04-24;-2.439110526864482;1.745899435321207;
2024-04-25;-2.5705383857459765;1.5681517676009902;
2024-04-26;-6.103748117323136;0.66221517906301;
2024-04-29;-5.638156947840855;0.7039728606329243;
2024-04-30;-3.875492289743306;1.0661066984252214;
2024-05-01;-1.9735437789612433;1.4332795974667216;
2024-05-02;-2.343174147519335;1.227295819175339;
2024-05-03;-9.075080809934462;-0.737676330898636;
2024-05-06;-10.75468912582673;-1.1616984900624667;
2024-05-07;-0.3418686773407842;1.591341389224482;
2024-05-08;3.268456598919954;2.101510032462957;
2024-05-09;2.951183097812276;1.7734312814594542;
2024-05-10;2.759058970094145;1.537758796754788;
2024-05-13;4.077867108647467;1.6110148061852878;
2024-05-14;5.617615850420748;1.8139723737917135;
2024-05-15;6.889371698339204;1.810531691485976;
2024-05-16;5.8155001854278225;1.418883689509704;
2024-05-17;7.075171418143697;1.4742071472254719;
2024-05-20;5.70210662070221;1.0989042308499963;
2024-05-21;3.703490556639366;0.6589414188297715;
2024-05-22;1.6177064070872689;0.237196443069188;
2024-05-23;-3.6095273118247064;-0.7190037050144592;
2024-05-24;-6.475355323206202;-1.2388359511361262;
2024-05-28;-2.984778178420129;-0.6361720516866216;
2024-05-29;-1.4207448825371216;-0.3707515029172017;
2024-05-30;-2.142452484429299;-0.5062429714930304;
2024-05-31;-0.18636057008060902;-0.1555289507134265;EXIT
2024-06-03;2.4727897192096577;0.27069929865954745;
2024-06-04;1.5267871580550718;-0.07688018005613088;
2024-06-05;-1.2620616767014496;-0.7994219896309613;
2024-06-06;-1.9048966319804492;-0.8848028517183335;
2024-06-07;-5.311010347685823;-1.5513939793017546;
2024-06-10;-5.492055740455612;-1.4161879363221574;
2024-06-11;-4.898327772243363;-1.1525191592336725;
2024-06-12;-6.898722604249912;-1.4344218722468525;
2024-06-13;-6.444568128511605;-1.2276217983892355;
2024-06-14;-4.913640962784996;-0.7993682931204641;
2024-06-17;-7.4284485189964755;-1.3399585927513527;
2024-06-18;-8.25943903718428;-1.4826608228782034;
2024-06-20;-6.406968545884951;-0.8919099951226894;
2024-06-21;-8.06505041925297;-1.2890403700935527;
2024-06-24;-7.3201398535830435;-0.9679077225410536;
2024-06-25;-7.012766955370154;-0.8586458874750951;
2024-06-26;-5.981532367735809;-0.49442672678085436;
2024-06-27;-4.511636781025288;0.003256575442348769;
2024-06-28;-4.429382718226407;0.06590361959200648;
2024-07-01;-3.525042030272431;0.42949100611418783;
2024-07-02;-1.0572952978677108;1.5067320169193712;
2024-07-03;-4.220134756811319;0.49397873582744967;
2024-07-05;-2.288278738952812;1.4942125065454093;
2024-07-08;-2.8179810493631408;1.3016669972515837;
2024-07-09;0.2753729926586743;2.3028618398789376;SELL
2024-07-10;-1.316272566336096;1.4400416509442198;
2024-07-11;-1.355471265015126;1.2887944016578672;
2024-07-12;-3.068036502707713;0.5612436239705503;
2024-07-15;-6.750214973478222;-0.8642432222321926;
2024-07-16;-11.494447162286036;-2.2045130337996284;BUY
2024-07-17;-6.852485283486658;-0.6788026207038943;
2024-07-18;-6.305124193867954;-0.5443628535798647;
2024-07-19;-5.778585582699975;-0.3758220887462382;
2024-07-22;-5.512725021949478;-0.339977347941469;
2024-07-23;-9.408186357892731;-1.6177999304553357;
2024-07-24;5.7818399415535;2.660187696432657;SELL
2024-07-25;3.5563415329220334;1.7667417495793245;
2024-07-26;3.9920869516863604;1.6355652580465945;
2024-07-29;4.602971926953558;1.5593106812747817;
2024-07-30;7.285089373158314;1.8241986000660433;
2024-07-31;6.482960763792164;1.4955583449196812;
2024-08-01;13.265247434966852;2.206370080619329;
2024-08-02;19.486544935307307;2.4564098494468203;
2024-08-05;16.515877687097145;1.7819183722048557;
2024-08-06;16.700920150863624;1.5851711591515758;
2024-08-07;18.12970803418989;1.5300875851421878;
2024-08-08;13.861400675480354;0.9992785585100065;
2024-08-09;12.566445203026262;0.7905652975276469;
2024-08-12;12.60308258878004;0.7138316334777131;
2024-08-13;14.254240626559437;0.8037728451767263;
2024-08-14;12.976023503277133;0.5908630578606223;
2024-08-15;11.105960899207702;0.30208757401036107;
2024-08-16;12.580487828137336;0.40411666765079357;
2024-08-19;12.13230784746068;0.25712124301562084;
2024-08-20;12.177264598075027;0.14249626037489022;EXIT
2024-08-21;11.257361162913071;-0.11439929521601762;
2024-08-22;10.886805754385875;-0.305190354076057;
2024-08-23;9.832133634982654;-0.7047894721955725;
2024-08-26;9.774115201137306;-0.8919467490826412;
2024-08-27;7.638437146809764;-1.5640973561124374;
2024-08-28;9.975826912203019;-0.9788344464297145;
2024-08-29;9.127394087530405;-1.1504981562074945;
2024-08-30;8.573564690919824;-1.2858239418219675;
2024-09-03;15.114699921087606;1.143775530244957;
2024-09-04;16.81494834311235;1.7719791431166367;
2024-09-05;20.256949347071355;2.7310273988550526;SELL
2024-09-06;21.415635958559335;2.4627024995569067;
2024-09-09;21.54528454964472;2.072390170012246;
2024-09-10;24.074922845241105;2.1848598316572434;
2024-09-11;24.372701034068655;1.9131776720967022;
2024-09-12;23.087069852148886;1.4825840450613765;
2024-09-13;22.438116843740943;1.2288664995027831;
2024-09-16;24.979795085460495;1.4654199952272446;
2024-09-17;23.701003875905457;1.137701709336469;
2024-09-18;21.97750933663491;0.7903408001458553;
