Date;Spread;Z-Score;Signal
2024-01-02;-156.61409428839093;;
2024-01-03;-151.83496071984555;;
2024-01-04;-151.8706065778302;;
2024-01-05;-154.21384156814446;;
2024-01-08;-157.16493809809558;;
2024-01-09;-151.03224014864557;;
2024-01-10;-148.96234881837373;;
2024-01-11;-145.3798101450077;;
2024-01-12;-145.048157610784;;
2024-01-16;-147.25910241030743;;
2024-01-17;-146.07142293960828;;
2024-01-18;-148.38280715006218;;
2024-01-19;-156.80136935459035;;
2024-01-22;-157.82174347984596;;
2024-01-23;-153.1817072685816;;
2024-01-24;-152.28572279113493;;
2024-01-25;-158.2592753963214;;
2024-01-26;-154.1373686032023;;
2024-01-29;-155.718431003763;;
2024-01-30;-159.06961793625507;-1.4457192537837;
2024-01-31;-156.09015670110114;-0.7944062778157953;
2024-02-01;-155.98669148877923;-0.7151431998578994;
2024-02-02;-158.83237435698553;-1.2133041554760673;
2024-02-05;-157.56754393223045;-0.891995806741324;
2024-02-06;-157.53489954111305;-0.8784402542934909;
2024-02-07;-158.80241190396063;-1.0338016378784747;
2024-02-08;-154.73295174380556;-0.1616853341907578;
2024-02-09;-152.64915005429913;0.37509679955651454;
2024-02-12;-157.96685134501294;-0.7670387958593777;
2024-02-13;-149.59958019943323;1.4754850220849982;
2024-02-14;-147.6407738349101;2.132930877851835;SELL
2024-02-15;-151.78609906752607;1.0885510297620737;
2024-02-16;-150.25144610180527;1.387923744490191;
2024-02-20;-149.32358872528093;1.4685146572166465;
2024-02-21;-152.38544685703508;0.5970150645500669;
2024-02-22;-152.43747883843423;0.5854355908319598;
2024-02-23;-152.60807858547233;0.4705710298124017;
2024-02-26;-151.96017731507027;0.6178725084354559;
2024-02-27;-152.08440114801394;0.5301902622996445;
2024-02-28;-159.62864659909786;-1.5687361652481606;
2024-02-29;-156.3999773865359;-0.6637436012180565;
2024-03-01;-156.4826811935213;-0.6768108044062497;
2024-03-04;-159.04362782196432;-1.3759411983197078;
2024-03-05;-159.67296226640968;-1.4655504695907156;
2024-03-06;-158.30727533504907;-1.0813882780345234;
