Date;Spread;Z-Score;Signal
2024-01-02;577.3752040216016;;
2024-01-03;565.7515639134915;;
2024-01-04;574.797782299257;;
2024-01-05;574.0179173940439;;
2024-01-08;590.6415605678897;;
2024-01-09;586.9851195930466;;
2024-01-10;589.8370210901148;;
2024-01-11;602.7026602045692;;
2024-01-12;624.0065337076518;;
2024-01-16;627.6912902278151;;
2024-01-17;626.6848812613366;;
2024-01-18;645.840536332739;;
2024-01-19;651.7896639590774;;
2024-01-22;656.1365830213667;;
2024-01-23;668.7327404741471;;
2024-01-24;689.1268993167946;;
2024-01-25;690.9719602336804;;
2024-01-26;683.6814942621379;;
2024-01-29;676.3488455147078;;
2024-01-30;685.1661782635981;1.262065695138471;
2024-01-31;670.2159763437701;0.8353278744983974;
2024-02-01;699.2242261438281;1.3768392065141664;
2024-02-02;699.6659603828311;1.2713008359571176;
2024-02-05;709.6995272484301;1.4001181132029503;
2024-02-06;689.7534926581477;0.8210998648921652;
2024-02-07;709.6628557486954;1.2648870896864652;
2024-02-08;706.9208647829953;1.1361454284899226;
2024-02-09;703.3914515470444;0.9762530278480095;
2024-02-12;688.102492143059;0.35692910400160954;
2024-02-13;687.2704569971984;0.2358011828288449;
2024-02-14;684.2693941773284;-0.02845008662208232;
2024-02-15;667.7661727079462;-1.0831999715459797;
2024-02-16;648.3307165654463;-2.1839793626356556;BUY
2024-02-20;621.9408176964583;-2.900151693605164;
2024-02-21;617.748425270579;-2.4614135436723608;
2024-02-22;639.2474601189558;-1.446371091811272;
2024-02-23;649.6560203220727;-0.9710347558086058;
2024-02-26;641.9917164165224;-1.1296066446893713;
2024-02-27;641.6691010855025;-1.0477321608041195;
2024-02-28;617.2140323967681;-1.624374075375158;
2024-02-29;621.9389186594576;-1.3325752719652628;
2024-03-01;634.5557053940005;-0.8698283714304369;
2024-03-04;630.371767890792;-0.8988161670553062;
2024-03-05;593.6261331454523;-1.7631830561974435;
2024-03-06;601.9084300593659;-1.3628115939151788;
2024-03-07;620.1346199257798;-0.7744549840054605;
2024-03-08;602.4669834074053;-1.2196189445683536;
2024-03-11;608.4082939467623;-0.9695747360004578;
2024-03-12;732.0445369422157;2.777134543918995;SELL
2024-03-13;702.4908836752356;1.8105872842094861;
2024-03-14;703.8253294181527;1.7429929681165601;
2024-03-15;704.3031392093069;1.6056110701909443;
2024-03-18;730.9189499602453;1.9424001124369918;
2024-03-19;739.5576808292145;1.8258177966769102;
2024-03-20;738.8321713520926;1.5852533863086415;
2024-03-21;736.5634880748632;1.3731484921853807;
2024-03-22;730.2851205281182;1.1401676245015113;
2024-03-25;716.634578218315;0.8176357354390396;
2024-03-26;721.2534358108867;0.8192578227090004;
2024-03-27;704.0944419207062;0.45370840470444435;
2024-03-28;700.4060968260458;0.32615914763116066;
2024-04-01;703.227120233051;0.3210166720694043;
2024-04-02;696.3331614201481;0.13438458417515112;EXIT
2024-04-03;713.2223110082773;0.38130772674532476;
2024-04-04;698.5881032273587;-0.03843454651878173;
2024-04-05;699.7306643956223;-0.12006371304615075;
2024-04-08;698.6020108523018;-0.3679008000360692;
