Date;Spread;Z-Score;Signal
2024-01-02;-280.9346076739485;;
2024-01-03;-282.7727486701039;;
2024-01-04;-291.57150952195957;;
2024-01-05;-297.84663651329026;;
2024-01-08;-298.9361242498001;;
2024-01-09;-290.3252906642452;;
2024-01-10;-293.7632910439561;;
2024-01-11;-303.95624415519006;;
2024-01-12;-292.08060824936854;;
2024-01-16;-295.1060434831169;;
2024-01-17;-286.97347893908733;;
2024-01-18;-292.42086470783306;;
2024-01-19;-301.2854606732432;;
2024-01-22;-300.7429033693413;;
2024-01-23;-309.208303981293;;
2024-01-24;-311.76208370854704;;
2024-01-25;-313.21917774175137;;
2024-01-26;-320.0443932863;;
2024-01-29;-315.7900525601339;;
2024-01-30;-322.1601683098482;-1.8411645587056558;BUY
2024-01-31;-332.6961611087199;-2.278325464885061;
2024-02-01;-320.6207725960031;-1.246930227290727;
2024-02-02;-331.8988176079439;-1.8255185266283944;
2024-02-05;-335.2720107139198;-1.7759794682221761;
2024-02-06;-326.1339690539629;-1.0592511043973252;
2024-02-07;-333.2685127590761;-1.3698691746489091;
2024-02-08;-276.7091561464729;2.0175719751008274;SELL
2024-02-09;-273.97810425101517;1.8826459996082252;
2024-02-12;-285.69930442619767;1.2223969825852259;
2024-02-13;-304.84512801688834;0.2572930587767386;
2024-02-14;-313.00429114962014;-0.10776712904282236;EXIT
2024-02-15;-313.5225730539311;-0.08069424854316548;
2024-02-16;-300.49154280077653;0.6516844744488721;
2024-02-20;-297.0909398834854;0.8265098606538435;
2024-02-21;-281.70740264317703;1.5062386565077766;
2024-02-22;-294.2551787974151;0.7900007931187448;
2024-02-23;-291.0124395864095;0.8809224064817947;
2024-02-26;-286.05294090896393;1.0238533863741555;
2024-02-27;-286.9669700819165;0.892302217448985;
2024-02-28;-290.7713318173873;0.6364016958593784;
2024-02-29;-288.2141505872169;0.6829772339329789;
2024-03-01;-288.17804285818227;0.6119117826360893;
2024-03-04;-289.9238218862422;0.44525852357400086;
2024-03-05;-288.3488447073149;0.4597302495982724;
2024-03-06;-296.997699665214;-0.21310904554910887;
2024-03-07;-292.81216144576933;-0.07609289565216044;
2024-03-08;-291.2935428531588;0.15187604129053842;
2024-03-11;-311.1473532318076;-1.7560231364592045;
2024-03-12;-314.7787577107153;-1.837999726605513;BUY
2024-03-13;-324.80971712402084;-2.328197334611387;
2024-03-14;-335.16825075944945;-2.591736927747111;
2024-03-15;-347.7385561813272;-2.6853726332769314;
2024-03-18;-345.665769396668;-2.1174188668348974;
2024-03-19;-345.8172308741656;-1.8166399115744;
2024-03-20;-354.1073195970987;-1.869439770277043;
2024-03-21;-340.96990773745034;-1.1996395145669023;
2024-03-22;-341.97395771607967;-1.1171850811039175;
2024-03-25;-358.1854160853174;-1.5425934908748251;
2024-03-26;-349.03249173026546;-1.088137133552735;
2024-03-27;-358.1695629542545;-1.2840649081608417;
2024-03-28;-361.0642572521462;-1.2588988128620775;
2024-04-01;-363.41553100737434;-1.2261813224882343;
2024-04-02;-350.64849496924984;-0.6725406836493321;
2024-04-03;-352.0844136933446;-0.6570709154186698;
2024-04-04;-340.2433192084184;-0.060411592570565574;EXIT
2024-04-05;-341.40837473181176;-0.0012147505344009865;
2024-04-08;-346.4072004460358;-0.1613344723079678;
2024-04-09;-324.20558018848504;1.6259764223280406;
2024-04-10;-330.72216830694816;1.3425189571189773;
2024-04-11;-323.4281864920566;1.9699484993836083;SELL
2024-04-12;-318.1247137881639;2.1059186125113856;
2024-04-15;-313.14342261481255;2.0682465092589166;
2024-04-16;-323.3098304285679;1.2310965387010104;
2024-04-17;-316.5373348646785;1.486836327145685;
2024-04-18;-320.07560733732987;1.1407128949798298;
2024-04-19;-334.6523283823883;0.22628413946047488;
2024-04-22;-336.4499871140924;0.09919240895514508;EXIT
2024-04-23;-326.4105649231185;0.6386675510929802;
2024-04-24;-323.3440183660244;0.7531902641929487;
2024-04-25;-328.47795885586794;0.3528103734029576;
2024-04-26;-328.2837564995729;0.2828534899747462;
2024-04-29;-335.49050095464673;-0.4294020218445134;
2024-04-30;-336.4787717724183;-0.6323516002403563;
2024-05-01;-324.1615929679029;0.4922852611791582;
2024-05-02;-332.456076711855;-0.49871495146610295;
2024-05-03;-329.3257328752887;-0.21885690012263315;
2024-05-06;-350.9530538146993;-2.6896773007856414;BUY
2024-05-07;-349.78254678139325;-2.1007146145460958;
2024-05-08;-353.975194140863;-2.0962451387120753;
2024-05-09;-350.3741218176724;-1.5591259592621507;
2024-05-10;-355.2195505516245;-1.714114344544982;
2024-05-13;-347.6553468920451;-1.0291285648670379;
2024-05-14;-342.1131185951069;-0.504819314995397;
2024-05-15;-330.6310634416295;0.5593129163118251;
2024-05-16;-353.38547433414584;-1.366025755521535;
2024-05-17;-362.0477590160295;-1.8399959094947926;
2024-05-20;-361.91015516596264;-1.5997687138856358;
2024-05-21;-371.1272256027174;-1.9656751124649723;
2024-05-22;-375.58447095255354;-1.9700855576321175;
2024-05-23;-361.5569919186142;-0.9398173756633849;
2024-05-24;-378.9625195105245;-1.8402614147737928;
2024-05-28;-379.7872904027901;-1.6540149747791768;
2024-05-29;-371.6743982829763;-1.052505752254065;
2024-05-30;-381.441460123459;-1.5128291604554671;
2024-05-31;-382.31899633908887;-1.4251713854977897;
2024-06-03;-370.3325568269328;-0.6060118627748338;
2024-06-04;-365.8388767656675;-0.24819770773563493;
2024-06-05;-362.62087432013027;0.021913902847741303;EXIT
2024-06-06;-359.35510266968294;0.2767966869512123;
2024-06-07;-364.0021602964454;-0.009145065362221538;
2024-06-10;-361.3270996112859;0.21301685407863397;
2024-06-11;-357.15623663696664;0.5791536591870173;
2024-06-12;-349.86709490380485;1.22952673353508;
2024-06-13;-351.2621047637029;1.4893676644548575;
2024-06-14;-336.5360747073374;2.4639967845361195;SELL
2024-06-17;-353.8854797541828;0.9190826718759512;
2024-06-18;-356.59542297980545;0.6620626154379967;
2024-06-20;-356.5773638220616;0.602002897096412;
2024-06-21;-347.1637544411498;1.2428610983201582;
2024-06-24;-356.1951832078034;0.4818617934568023;
2024-06-25;-361.25222460010343;0.0006210037114500438;EXIT
2024-06-26;-350.8529685063763;0.8104439882349204;
2024-06-27;-362.98390536523135;-0.3360135391836452;
2024-06-28;-362.9973851677538;-0.48051373818233584;
2024-07-01;-357.1068363220717;0.011656331229003645;
2024-07-02;-339.5050353014006;2.040082672377658;SELL
2024-07-03;-330.21520068294984;2.5230403908246424;
2024-07-05;-323.8036655648715;2.490933240390782;
2024-07-08;-348.247172085447;0.27989979656689545;
2024-07-09;-343.02938952245063;0.6687077031554326;
2024-07-10;-347.1425247131176;0.2331886205127252;
2024-07-11;-349.8249307904471;-0.05470030280585609;EXIT
2024-07-12;-353.13538285474084;-0.3540578152436433;
2024-07-15;-385.8196900197399;-2.6078433450407212;BUY
2024-07-16;-377.0136511598132;-1.70118215507568;
2024-07-17;-367.6162428497426;-0.9566544122098457;
2024-07-18;-375.1383981203658;-1.343792175987007;
2024-07-19;-346.4401904384075;0.5135318582253784;
2024-07-22;-354.9453184531971;-0.018601204594217744;EXIT
2024-07-23;-352.4963477349195;0.13068472285727506;
2024-07-24;-333.71358620608333;1.2304010373737497;
2024-07-25;-307.2360071284625;2.322667452209496;SELL
2024-07-26;-323.5506122658568;1.300487112633386;
2024-07-29;-332.0458235302822;0.784073036497228;
2024-07-30;-335.17771867549754;0.566955877241899;
2024-07-31;-352.84128546477257;-0.2993265709718807;
2024-08-01;-292.4904276032754;2.3015160650285926;
2024-08-02;-273.48574968261016;2.5033889496266135;
2024-08-05;-265.68513676535764;2.2420789853609313;
2024-08-06;-277.45295987510883;1.6412477557745273;
2024-08-07;-281.8504468377565;1.353533270380113;
2024-08-08;-285.40005822963536;1.1352723143606787;
2024-08-09;-284.83068625198376;1.0402636365820734;
2024-08-12;-279.49773767104705;1.08177282048491;
2024-08-13;-288.5996987569277;0.7592022607933734;
2024-08-14;-301.85959205574903;0.3110000762666055;
2024-08-15;-308.27672957820744;0.020635695219999348;EXIT
2024-08-16;-309.64878931590766;-0.09080079619423315;
2024-08-19;-317.7659928414536;-0.4757513738685294;
2024-08-20;-313.0186792689439;-0.4069748958311697;
2024-08-21;-312.1733533875226;-0.4341619791825583;
2024-08-22;-316.81846769234045;-0.60898523537816;
2024-08-23;-325.0684128651255;-0.9566242745259582;
2024-08-26;-325.37390878985474;-1.0009264866687173;
2024-08-27;-323.84566808834285;-0.9902405585779792;
2024-08-28;-324.0260109691132;-1.2103516737068691;
2024-08-29;-324.79281209797534;-1.1300131081429772;
2024-08-30;-323.6924484618425;-0.9811663566598224;
2024-09-03;-321.9276751812252;-0.8287109321998261;
2024-09-04;-319.7027611635908;-0.6285151156834781;
2024-09-05;-320.55831594671594;-0.6064073248116028;
2024-09-06;-309.54666130852416;0.215658275737031;
2024-09-09;-310.4402152165107;0.274934769611015;
2024-09-10;-295.7807764051775;1.8273882259098202;SELL
2024-09-11;-293.8444460208166;2.177525107558039;
2024-09-12;-299.6281924601391;1.5410262472862242;
2024-09-13;-304.7521549535016;0.9871849703186415;
2024-09-16;-318.66630095324496;-0.3608306072950058;
2024-09-17;-314.4265408935856;0.04803424127856218;EXIT
2024-09-18;-319.5781964685085;-0.4351882472028712;
2024-09-19;-322.83935533401564;-0.7004703011192607;
2024-09-20;-323.1433339889846;-0.6901753044756057;
2024-09-23;-324.29428148496385;-0.8091663069358692;
2024-09-24;-318.09481517249276;-0.2422026044172952;
2024-09-25;-324.0748749285827;-0.8397666680430498;
2024-09-26;-331.60600705066986;-1.48671458662521;
2024-09-27;-347.6515183856249;-2.4345572090644683;BUY
2024-09-30;-338.65382780261257;-1.5522491432652026;
2024-10-01;-348.15151323723677;-1.933692868658583;
2024-10-02;-351.0124251948552;-1.824647448834515;
2024-10-03;-347.15845325831555;-1.4238039152179505;
2024-10-04;-376.18019563916687;-2.4118408142708443;
2024-10-07;-305.5242600616876;0.9294369615062372;
2024-10-08;-307.53634694384556;0.8920968359879863;
2024-10-09;-336.69978163455363;-0.45405305875716145;
2024-10-10;-347.6358825579487;-0.9350036472351829;
2024-10-11;-344.9741259175427;-0.7112217746436326;
2024-10-14;-354.4922458479971;-1.1259953956424888;
2024-10-15;-324.89005232408556;0.5586817129597489;
2024-10-16;-319.7556173040955;0.8516975743031275;
2024-10-17;-318.9693613312365;0.8775295634287281;
2024-10-18;-313.32296679094236;1.1386895767960148;
2024-10-21;-325.36797126356447;0.48016387657344034;
2024-10-22;-320.74307978263437;0.7467995598051792;
2024-10-23;-314.109639703577;1.0616279200879752;
2024-10-24;-323.7792592136317;0.5134137548596623;
2024-10-25;-316.374645137922;0.8252796037567849;
2024-10-28;-318.06789926998727;0.6732670058664739;
2024-10-29;-312.73576514350066;0.8652206833294983;
2024-10-30;-318.01625171203153;0.5121521111569582;
2024-10-31;-268.69403333914283;2.513170035334479;SELL
2024-11-01;-258.0627053608981;2.618604557341534;
2024-11-04;-256.9679083288501;2.2051043282086416;
2024-11-05;-271.14584685291663;1.498549989311;
2024-11-06;-297.9290808132275;0.4823957761208795;
2024-11-07;-291.7829932624585;0.6273520631247876;
2024-11-08;-308.7931570485215;-0.08290660339044985;EXIT
2024-11-11;-312.4838668136524;-0.3476563893379339;
2024-11-12;-318.240909212895;-0.6234838254151438;
2024-11-13;-320.5930809934268;-0.7255544409017293;
2024-11-14;-315.89514437367774;-0.525313501131519;
2024-11-15;-319.66946057154405;-0.6745274338696527;
2024-11-18;-321.57100648187344;-0.7731899966999862;
2024-11-19;-320.81149812197475;-0.7389813366208456;
2024-11-20;-334.07969572052787;-1.23838158363899;
2024-11-21;-344.36522937784537;-1.5509467754013333;
2024-11-22;-353.5068763731485;-1.7012116360635299;
2024-11-25;-353.9887099031561;-1.5447490181719834;
2024-11-26;-348.5500667523029;-1.2355860327135533;
2024-11-27;-353.30883671437795;-1.2760116335248868;
2024-11-29;-351.43614035438577;-1.111119102439308;
2024-12-02;-343.9330266296149;-0.8004255614219711;
2024-12-03;-354.5189387174937;-1.1673431245418093;
2024-12-04;-346.5883896341239;-0.7943696044247197;
2024-12-05;-340.8524222460089;-0.43349648255890744;
2024-12-06;-334.45492508788993;0.026669598564455717;
2024-12-09;-326.70298658860116;0.6071738609578262;
2024-12-10;-315.6692619638636;1.3788175231343243;
2024-12-11;-323.35305156039266;0.8905685653970083;
2024-12-12;-325.14663847526515;0.794357176358513;
2024-12-13;-324.3920623837409;0.911466550780672;
2024-12-16;-322.1211847180226;1.098882307795119;
2024-12-17;-308.5541678997342;1.9062910616949094;SELL
2024-12-18;-299.30578516177565;2.1856602018008346;
2024-12-19;-305.0629340804626;1.6161294441494845;
2024-12-20;-317.8283884615127;0.8160488156697413;
2024-12-23;-321.1512616640119;0.5575742387097918;
2024-12-24;-325.82545544639254;0.21848164259405684;
2024-12-26;-326.11713456581464;0.13814207242305798;EXIT
2024-12-27;-323.0977471197493;0.2502364776415666;
2024-12-30;-327.7371101298112;-0.1551065590976345;
2024-12-31;-329.74549655807687;-0.37196421588434714;
