Date;Spread;Z-Score;Signal
2024-01-02;-130.63648992411865;;
2024-01-03;-126.96922393708635;;
2024-01-04;-131.32452384921692;;
2024-01-05;-127.74339891093376;;
2024-01-08;-130.00204165687427;;
2024-01-09;-131.1254207086431;;
2024-01-10;-134.76999595557814;;
2024-01-11;-139.05045255555507;;
2024-01-12;-137.67330539191704;;
2024-01-16;-140.7206131553719;;
2024-01-17;-137.77644700028767;;
2024-01-18;-138.78529412244075;;
2024-01-19;-139.97733536416226;;
2024-01-22;-139.03189664819837;;
2024-01-23;-138.5227642888138;;
2024-01-24;-138.5563110400595;;
2024-01-25;-141.14612424805046;;
2024-01-26;-143.16545120173095;;
2024-01-29;-143.2057762913588;;
2024-01-30;-145.50601837832284;-1.6171739931606213;
2024-01-31;-140.896900489421;-0.6837891776838246;
2024-02-01;-145.2714435761224;-1.4243658694215877;
2024-02-02;-147.3713686840424;-1.6451717948887585;
2024-02-05;-146.43075520684573;-1.4113896669559698;
2024-02-06;-144.748642963176;-0.9993624094108683;
2024-02-07;-146.26706916585044;-1.3510569333518094;
2024-02-08;-147.46790225849435;-1.5631338361634157;
2024-02-09;-148.40246284513665;-1.6070783304815413;
2024-02-12;-146.554132534955;-1.0013460004427845;
2024-02-13;-148.2985766158009;-1.3304326889212525;
2024-02-14;-146.82377637795014;-0.8493556738171747;
2024-02-15;-147.44439709055104;-0.9344599096696773;
2024-02-16;-147.35477190335428;-0.8215843928254144;
2024-02-20;-145.85905917039804;-0.2922534518051534;
2024-02-21;-147.5109533442028;-0.7755641787275055;
2024-02-22;-150.05201504700415;-1.7140995024958723;
2024-02-23;-150.06510450357916;-1.6154951101526993;
2024-02-26;-151.4162452551089;-1.928287478276023;BUY
2024-02-27;-155.27081054215768;-2.719765159059374;
2024-02-28;-156.1818699061434;-2.3883105365859616;
2024-02-29;-153.02436871706482;-1.3959708073384327;
2024-03-01;-151.46917536336446;-0.8187271623855777;
2024-03-04;-152.19394668350412;-0.9543319202479821;
2024-03-05;-150.35595618387845;-0.3238566512648264;
2024-03-06;-144.79594473129575;1.4475545472047195;
2024-03-07;-144.47813734947295;1.4663327521639615;
2024-03-08;-143.56683092807566;1.5787980674018853;
2024-03-11;-141.49943669274813;1.865367013303958;SELL
2024-03-12;-144.30161927950692;1.0839910962527954;
2024-03-13;-145.64224477617802;0.7025550534300953;
2024-03-14;-147.2336342440563;0.312225127324188;
2024-03-15;-145.27542340754513;0.7623225901591035;
2024-03-18;-142.8228885089724;1.2532871976275652;
2024-03-19;-148.21045339672904;0.013730693567467788;EXIT
2024-03-20;-149.07655847124522;-0.1731104810304636;
2024-03-21;-149.8925458472485;-0.36880645418062896;
2024-03-22;-151.47078451889524;-0.7195669898176291;
2024-03-25;-148.23785894029234;0.0028994239335140733;
2024-03-26;-150.37723122473128;-0.6086597154049934;
2024-03-27;-153.96577617332755;-1.650913115719365;
2024-03-28;-154.8455323985658;-1.7908401728501502;
2024-04-01;-150.92769976710244;-0.7800299823539023;
2024-04-02;-150.89043118621484;-0.8011996748531316;
2024-04-03;-146.7575046663706;0.2581895321381482;
2024-04-04;-144.86531339468996;0.7707896246047549;
2024-04-05;-147.30469864736114;0.15280144694749956;
2024-04-08;-146.18846329291082;0.513856221158588;
2024-04-09;-147.6282978007656;0.21134951440078714;
2024-04-10;-147.06716418797342;0.45081480544647157;
2024-04-11;-146.03035782039882;0.8038429832055753;
2024-04-12;-144.0839236348034;1.3328362615515574;
2024-04-15;-140.58360890116688;2.108353310454163;SELL
2024-04-16;-142.16021226162707;1.6295865995006507;
2024-04-17;-142.36955767061613;1.4064180505878192;
2024-04-18;-141.36291415635816;1.476411082942708;
2024-04-19;-141.20476539165628;1.3500735018354029;
2024-04-22;-142.11935400382876;1.026540029217939;
2024-04-23;-142.92160527385477;0.7644794771811795;
2024-04-24;-144.88479289072166;0.24616685059121496;
2024-04-25;-150.5009594810835;-1.2329969452630565;
2024-04-26;-149.95076900171978;-1.318498465870691;
2024-04-29;-145.77697774501257;-0.17368868259512438;EXIT
2024-04-30;-144.018989734209;0.30583877723983033;
2024-05-01;-138.81657769420502;1.823815923234756;SELL
2024-05-02;-139.8305737540481;1.3447448902922154;
2024-05-03;-139.97384473761474;1.1718418430928712;
2024-05-06;-144.3975115874499;-0.18664975026284567;EXIT
2024-05-07;-146.63552724991808;-0.8975510384512523;
2024-05-08;-146.52042702988618;-0.8778601621294776;
2024-05-09;-146.493215589876;-0.8569933408212923;
2024-05-10;-146.7662017569456;-0.8808063359975025;
2024-05-13;-145.34680358311147;-0.3868808994984965;
2024-05-14;-146.20075535110703;-0.5898715759400113;
2024-05-15;-144.45883147005594;-0.015637960916734677;
2024-05-16;-145.18982164005763;-0.18992420901263532;
2024-05-17;-149.22591798682313;-1.3371686665888103;
2024-05-20;-143.70876090811652;0.44229551344895823;
2024-05-21;-143.40903416704094;0.5495933713019128;
2024-05-22;-148.30930516991108;-0.957470198964798;
2024-05-23;-148.77321572509743;-1.1792508831197845;
2024-05-24;-152.8366490468896;-2.2523354567906844;BUY
2024-05-28;-152.87950512311397;-1.9251867583958602;
2024-05-29;-154.35480537649417;-1.9494307880877964;
2024-05-30;-157.73584564587622;-2.3289018802897083;
2024-05-31;-155.73565811084103;-1.697794401166008;
2024-06-03;-159.27172677126117;-2.1385403115796104;
2024-06-04;-159.7413462469275;-1.9033682361433084;
2024-06-05;-164.05134236837097;-2.203824064624884;
2024-06-06;-164.27287925418142;-1.89742776823009;
2024-06-07;-166.1198751287098;-1.8507323640878848;
2024-06-10;-167.3571025903969;-1.7419719066838069;
2024-06-11;-166.9151079372716;-1.495525894942397;
