Date;Spread;Z-Score;Signal
2024-01-02;434.9015868414456;;
2024-01-03;442.2615711891699;;
2024-01-04;445.0840526193114;;
2024-01-05;442.15949831160486;;
2024-01-08;457.94588598956057;;
2024-01-09;452.0304329714759;;
2024-01-10;447.7365627587435;;
2024-01-11;443.9617198306089;;
2024-01-12;451.6312016219217;;
2024-01-16;446.4618407646185;;
2024-01-17;448.75574143042047;;
2024-01-18;449.596528071688;;
2024-01-19;456.60550130685124;;
2024-01-22;460.5777496960585;;
2024-01-23;458.5037351279374;;
2024-01-24;450.8846913221085;;
2024-01-25;452.8639592093401;;
2024-01-26;455.7518538967736;;
2024-01-29;462.1306401460896;;
2024-01-30;465.4108225431755;1.8411984543570463;SELL
2024-01-31;468.56720577160354;2.055861026279529;
2024-02-01;493.99074019492457;3.330355218393851;
2024-02-02;493.23681056287444;2.5190989833853448;
2024-02-05;489.13529572227844;1.9077655647963196;
2024-02-06;475.95062204411994;0.9520595278461872;
2024-02-07;429.89923384724307;-1.784086389738636;
2024-02-08;425.7951806623484;-1.803162408006613;BUY
2024-02-09;416.01273844554294;-2.0236987072871857;
2024-02-12;423.2464448291271;-1.5024625219235013;
2024-02-13;418.9511497169996;-1.5337614362217158;
2024-02-14;417.37166821390883;-1.445364035547151;
2024-02-15;418.2220864973927;-1.2854280259582636;
2024-02-16;405.30659789808647;-1.5663666886638008;
2024-02-20;402.8900025574758;-1.461862698000394;
2024-02-21;400.4062249326366;-1.3761825828048413;
2024-02-22;402.07352018042366;-1.1960273053093329;
2024-02-23;407.98316476091577;-0.9254394144229929;
2024-02-26;403.5577237965442;-0.9619995671431809;
2024-02-27;385.6945983576818;-1.3311760128791537;
2024-02-28;381.527273272508;-1.299634476242305;
2024-02-29;367.7493084922324;-1.4991800611635668;
2024-03-01;383.0044712148847;-1.017968842175189;
2024-03-04;374.52575941256345;-1.232218811821332;
2024-03-05;369.78354342020043;-1.417130574723824;
2024-03-06;371.05740742042224;-1.446540780133695;
2024-03-07;361.1754943607477;-1.7207017376590221;
2024-03-08;361.55692921378443;-1.5288412299208216;
2024-03-11;363.06103384790515;-1.3082114600989048;
2024-03-12;366.7887407290483;-1.0388525788455534;
2024-03-13;368.4333448586032;-0.8742805472446697;
2024-03-14;359.03064878608666;-1.2452327642740029;
2024-03-15;353.39387287167426;-1.437146889122278;
2024-03-18;360.1658452437034;-0.9706258465099878;
2024-03-19;359.1554559860935;-0.9388008954227003;
2024-03-20;360.78885152274563;-0.7623673797682031;
2024-03-21;368.2241489718668;-0.2138056371402828;
2024-03-22;366.90063489258284;-0.2029493958421111;
2024-03-25;373.72318752149374;0.6893227129598525;
2024-03-26;376.3179515350907;1.1534320772510238;
2024-03-27;383.5261581677179;2.012403869610036;SELL
2024-03-28;378.21311226047237;1.2285097549885595;
2024-04-01;376.7280222738833;1.1564475273556365;
2024-04-02;363.54121404302975;-0.45669493279158285;
2024-04-03;358.2167354630809;-1.0404563561243545;
2024-04-04;345.82365433051535;-2.1296032854819438;BUY
2024-04-05;349.82428224208115;-1.5279768333982655;
2024-04-08;344.4382753663297;-1.8094532952708453;
2024-04-09;347.9945287345464;-1.3358321010628436;
2024-04-10;342.08701599850497;-1.6223775404880114;
2024-04-11;351.6550044701316;-0.7608727405417555;
2024-04-12;350.8433639752834;-0.780705784961593;
2024-04-15;349.3050867572125;-0.8766722644894335;
2024-04-16;350.5524124173985;-0.7288458200201916;
2024-04-17;348.491171140692;-0.8317437934018146;
2024-04-18;345.9655110254149;-0.9443936034239148;
2024-04-19;357.2664411832014;-0.06089414433349652;EXIT
2024-04-22;364.4397077986089;0.4943717875895795;
2024-04-23;378.3801477325154;1.5003276665072123;
2024-04-24;373.46869157628566;1.1623647435413123;
2024-04-25;368.94620078375397;0.9574007517335822;
2024-04-26;368.25759830583235;1.0008653414952822;
2024-04-29;376.8603504481364;1.7506476097758124;
2024-04-30;376.64044132114435;1.5706896492764082;
2024-05-01;382.5286942695491;1.7750852529344074;
2024-05-02;383.3165209530092;1.6093484703045722;
2024-05-03;453.1471852265766;3.5196671661790324;SELL
2024-05-06;427.81522280639797;2.0769622198692907;
2024-05-07;425.86603417874136;1.7346021009337547;
2024-05-08;441.74664714667006;1.9293871833984884;
2024-05-09;451.4404409648564;1.892902696722547;
2024-05-10;446.8081194714439;1.553267754857678;
2024-05-13;440.62416306700715;1.249129714107846;
2024-05-14;446.75038738771343;1.2699550810181546;
2024-05-15;462.7291199984551;1.5077976404430606;
2024-05-16;457.77259074016365;1.2609378690755595;
2024-05-17;451.9787583263376;1.0114286331380813;
2024-05-20;458.42271372804663;1.0764864918239745;
2024-05-21;458.7368424569595;0.982679761076354;
2024-05-22;447.59799900423474;0.6029689024784118;
2024-05-23;442.5887658879694;0.3838299987841889;
2024-05-24;436.77935563587005;0.11217958448740387;EXIT
2024-05-28;428.03497963255774;-0.30879111576286933;
2024-05-29;421.91616603741534;-0.7372022136256425;
2024-05-30;429.1009932605652;-0.6356260889920801;
2024-05-31;437.1481749830792;-0.5054044034463437;
2024-06-03;441.3281771291788;-0.11868932377445979;
2024-06-04;442.2605111164952;-0.10583938634377976;
2024-06-05;441.42703350375496;-0.2626031057553963;
2024-06-06;437.2962975417473;-0.6191878031606465;
2024-06-07;435.2332022948641;-0.73270561341111;
2024-06-10;433.55259977011735;-0.8131624762960149;
2024-06-11;425.21416681657934;-1.4122058074959827;
2024-06-12;425.1475955594369;-1.2714038915255093;
2024-06-13;419.1573211872529;-1.6156876650293839;
2024-06-14;420.90295312271496;-1.34817159021726;
2024-06-17;428.08360779767986;-0.657161526739195;
2024-06-18;432.92380575446316;-0.13094629479782469;
2024-06-20;441.93461626049134;1.0298982139586546;
2024-06-21;440.8210021721064;0.994899128177212;
2024-06-24;454.5042576780602;2.329992255384297;SELL
2024-06-25;459.95733110701457;2.3490235570080835;
2024-06-26;446.8536967167445;1.0188104331079608;
2024-06-27;453.01181757361843;1.4223091057597221;
2024-06-28;451.10362586316035;1.1262313321066568;
2024-07-01;451.0943177723965;1.0321061266572307;
2024-07-02;453.7548012468354;1.1625435723020683;
2024-07-03;448.15157412553776;0.6667678398167659;
2024-07-05;453.91899105358215;1.0541360853172417;
2024-07-08;452.70860586073957;0.8792707645709278;
2024-07-09;466.40844729529425;1.684683340119542;
2024-07-10;474.7438165295355;1.9276588076034005;
2024-07-11;478.30671039250126;1.8710877088498359;
2024-07-12;487.44722364833706;2.0675473019786796;
2024-07-15;485.5703691508388;1.776098566865676;
2024-07-16;485.5533139385017;1.6376289367184802;
2024-07-17;490.3270060353961;1.728239995782949;
2024-07-18;478.86667344966725;0.978615920848242;
2024-07-19;481.24656328479347;1.0206116234373113;
2024-07-22;488.6327991839392;1.3444602722874022;
2024-07-23;483.47435577374677;0.9254345012915944;
2024-07-24;488.05006713969055;1.0930322332334013;
2024-07-25;484.00572136646787;0.7669064510118705;
2024-07-26;479.2609911336815;0.39984981758465593;
2024-07-29;474.9252351616112;0.04178580610482477;EXIT
2024-07-30;477.42193052693165;0.13349265868786933;
2024-07-31;473.00385126486935;-0.2911950637979727;
2024-08-01;481.9864317442722;0.35453500063391546;
2024-08-02;480.27485382970303;0.07635842418725548;
2024-08-05;467.47058587967103;-1.925471155091691;BUY
2024-08-06;469.34862284297947;-1.7440545989594474;
2024-08-07;437.6603736884292;-3.5660960054016884;
2024-08-08;459.96735836363064;-1.4521706975189235;
2024-08-09;458.5562207288061;-1.3938398909922152;
2024-08-12;454.06918456333545;-1.5359571683194884;
2024-08-13;460.25548359474453;-0.9730068107223145;
2024-08-14;458.74094011837764;-0.9851725721074287;
2024-08-15;462.736251588337;-0.6226524651130353;
2024-08-16;457.9808695621592;-0.8863293753459635;
2024-08-19;471.7569180313104;0.2132035400888077;
2024-08-20;473.3628575894565;0.391979979926317;
2024-08-21;469.24742489219057;0.1441590207922699;EXIT
