Date;Spread;Z-Score;Signal
2024-01-02;-1491.211783178915;;
2024-01-03;-1471.5556573512263;;
2024-01-04;-1479.0296801252484;;
2024-01-05;-1478.0148881677842;;
2024-01-08;-1534.2197757544245;;
2024-01-09;-1593.7690876105448;;
2024-01-10;-1617.2453243037053;;
2024-01-11;-1625.4285552300548;;
2024-01-12;-1643.5739482589338;;
2024-01-16;-1631.1968851693898;;
2024-01-17;-1600.4898632554955;;
2024-01-18;-1621.771198370487;;
2024-01-19;-1634.0157765472563;;
2024-01-22;-1651.4002969071435;;
2024-01-23;-1648.1996346962064;;
2024-01-24;-1679.4591180152163;;
2024-01-25;-1701.932526710929;;
2024-01-26;-1723.6843508310099;;
2024-01-29;-1746.3053096647418;;
2024-01-30;-1767.2155648959013;-1.7008835780626432;
2024-01-31;-1723.8730194588288;-1.1052550380856074;
2024-02-01;-1758.7794172166214;-1.403891138740202;
2024-02-02;-1774.4670549722498;-1.4981685501940532;
2024-02-05;-1756.0372800507569;-1.2342967954984934;
2024-02-06;-1793.7979373677026;-1.6671428046941779;
2024-02-07;-1862.9313850874548;-2.256671329920549;BUY
2024-02-08;-1851.605542474896;-1.8173805934198217;
2024-02-09;-1897.72071136249;-2.029436958523757;
2024-02-12;-1883.8329001374987;-1.6344907665692592;
2024-02-13;-1851.8010872309274;-1.1592979375746812;
2024-02-14;-1876.470421294498;-1.3138052324044744;
2024-02-15;-1920.995993552207;-1.6361179629145302;
2024-02-16;-1926.2105666118864;-1.5378878997452845;
2024-02-20;-1890.8561732839498;-1.0464516976426261;
2024-02-21;-1870.665898269144;-0.7380865344272318;
2024-02-22;-1902.567742527301;-1.060857940814845;
2024-02-23;-1906.0023149014914;-1.0212257485600083;
2024-02-26;-1898.2417102132295;-0.8304289419013742;
2024-02-27;-1914.8282671959992;-0.986695110268085;
2024-02-28;-1917.1860811174643;-0.9300797453368411;
2024-02-29;-1906.526289838955;-0.7028728403269718;
2024-03-01;-1898.1014713539735;-0.4746461849722132;
2024-03-04;-1918.4274816222069;-0.8363028288450521;
2024-03-05;-1902.2703418909316;-0.4024120505361215;
2024-03-06;-1890.4750759471544;0.1763537756725234;EXIT
2024-03-07;-1916.0407276754963;-0.8887986364074654;
2024-03-08;-1889.7936626252006;0.4914167964485839;
2024-03-11;-1890.7640058109394;0.41867932987909556;
2024-03-12;-1909.7291295598693;-0.5302149469517912;
2024-03-13;-1929.4489353382785;-1.6164684199371013;
2024-03-14;-1902.711275179647;0.16384646718452217;
2024-03-15;-1888.3602231108935;1.0425686208863105;
2024-03-18;-1868.6872649660902;2.0698914680505305;SELL
2024-03-19;-1882.9800399274461;1.091465314631264;
2024-03-20;-1893.8892732615072;0.5232024475502991;
2024-03-21;-1900.0062823659223;0.08534203266727937;EXIT
2024-03-22;-1882.7804042067075;1.1685911140752117;
2024-03-25;-1886.8512408500528;0.838358688000936;
2024-03-26;-1901.8726223240255;-0.20654516786571264;
2024-03-27;-1940.462263194086;-2.388375287051233;BUY
2024-03-28;-1945.551351926354;-2.207883531004066;
2024-04-01;-1903.5541550190135;-0.06698952318916876;EXIT
2024-04-02;-1874.0359037870157;1.2799171178453657;
2024-04-03;-1870.6093718871398;1.3049336272297325;
2024-04-04;-1857.1173214771384;1.7090572394059196;
2024-04-05;-1827.6645674563347;2.3628832653227674;SELL
2024-04-08;-1797.785766556202;2.5998334409481934;
2024-04-09;-1809.4546227937913;1.9151867713525446;
2024-04-10;-1769.1074404756232;2.343879907742949;
2024-04-11;-1799.3593982235316;1.4995263085500585;
2024-04-12;-1797.9767168620028;1.3612048550254838;
2024-04-15;-1799.197356892655;1.2023831545426538;
2024-04-16;-1823.9871620758647;0.6640873523806182;
2024-04-17;-1790.9000368176262;1.1767131540430924;
2024-04-18;-1796.2295512475027;0.9743650532915618;
2024-04-19;-1793.396067703929;0.9291705186958511;
2024-04-22;-1801.2345206251762;0.7084134723676714;
2024-04-23;-1798.699032980962;0.6797956446698071;
2024-04-24;-1794.4969457573807;0.6798584771910258;
2024-04-25;-1784.4989774031897;0.8221359069917832;
2024-04-26;-1806.9646718076715;0.22597427599028275;
2024-04-29;-1815.1181417522191;-0.1701808729136867;EXIT
2024-04-30;-1787.7752752308402;0.7696879987015771;
2024-05-01;-1797.4865298084906;0.26922119738870737;
2024-05-02;-1826.7539666891375;-1.7948108211120062;
2024-05-03;-1877.3301485430143;-3.4083055541105374;BUY
2024-05-06;-1892.5748884611114;-2.8729407980470874;
2024-05-07;-1760.7653559173646;1.438272257997035;
2024-05-08;-1711.7422686580198;2.4687179632993557;SELL
2024-05-09;-1714.9744146988714;2.0002863796682337;
2024-05-10;-1714.9164943925728;1.7362430803320905;
2024-05-13;-1697.484345469902;1.8142306446584595;
2024-05-14;-1684.9623875874934;1.771961390814287;
2024-05-15;-1675.7401163417167;1.6854848520166104;
2024-05-16;-1674.497162633179;1.5049988001291674;
2024-05-17;-1642.355767273055;1.7321136126054428;
2024-05-20;-1657.673447173525;1.3476911677027332;
2024-05-21;-1692.501080003844;0.7903704711783512;
2024-05-22;-1696.5763282837206;0.666559893442187;
2024-05-23;-1718.9059474474093;0.3201806580259833;
2024-05-24;-1741.2106282574382;-0.029918027752599448;EXIT
2024-05-28;-1688.479694933245;0.630892912895145;
2024-05-29;-1639.9930983195704;1.1886212396855453;
2024-05-30;-1684.5453820206092;0.5003314125110913;
2024-05-31;-1697.2135233982196;0.24367999205296212;
2024-06-03;-1702.2254404501268;0.04217834889481445;
2024-06-04;-1724.5117494278375;-0.9437910165312869;
2024-06-05;-1716.3796664094375;-0.8488673566421298;
2024-06-06;-1716.3796664094375;-0.834345184690609;
2024-06-07;-1731.9296182090873;-1.336847837260732;
2024-06-10;-1731.3782320084983;-1.2485301580619725;
2024-06-11;-1726.4850861897417;-0.9976672616059512;
2024-06-12;-1732.2099198156466;-1.0808268567302572;
2024-06-13;-1734.4003060539526;-1.0420821324442744;
2024-06-14;-1728.8396681159088;-0.7769273875866096;
2024-06-17;-1752.6867262182159;-1.4800862767702294;
2024-06-18;-1754.8312104581678;-1.4494981044025885;
2024-06-20;-1740.2762561613351;-0.8248254819684839;
2024-06-21;-1737.1466287558237;-0.6380395494697279;
2024-06-24;-1724.9191378900823;-0.17168609245551775;
2024-06-25;-1677.984022913592;1.3985192962729716;
2024-06-26;-1671.2373570343393;1.544165960235455;
2024-06-27;-1678.9050553909842;1.5867237128913128;
2024-06-28;-1667.2852666161161;1.9061677165409228;SELL
2024-07-01;-1647.7709886435896;2.216163282602261;
2024-07-02;-1643.9529525740622;1.993186943836861;
2024-07-03;-1661.1753799259263;1.3305161012960545;
2024-07-05;-1636.1931076448413;1.7486613430033757;
2024-07-08;-1653.2289380382003;1.187641018986007;
2024-07-09;-1647.9797264604103;1.1836391620501565;
2024-07-10;-1676.113114282794;0.45010947597830747;
2024-07-11;-1705.7675117111976;-0.298085597871169;
2024-07-12;-1754.9038154616874;-1.4284054871665957;
2024-07-15;-1742.2379162792233;-1.1070667229873543;
2024-07-16;-1834.330891635567;-2.558786077779109;BUY
2024-07-17;-1816.6976407098637;-1.9695703057549971;
2024-07-18;-1808.6264471769446;-1.675049714144531;
2024-07-19;-1792.8467163117377;-1.3172357976261089;
2024-07-22;-1825.5431178459035;-1.634592896332238;
2024-07-23;-1857.6785897294296;-1.8152691975775543;
2024-07-24;-1728.9529181434646;-0.08486238295707241;EXIT
2024-07-25;-1762.0346180479626;-0.4676685741930228;
2024-07-26;-1727.7707568134674;0.0241670888242069;
2024-07-29;-1707.0053864748745;0.33808964305376754;
2024-07-30;-1718.7315304790009;0.2338521148664031;
2024-07-31;-1711.1891956689174;0.40758886507566405;
2024-08-01;-1706.563536366667;0.5265862691787653;
2024-08-02;-1703.8385349196365;0.6626644048972944;
2024-08-05;-1693.6150265499405;0.9022002665544095;
2024-08-06;-1705.2969038753972;0.8031586858901738;
2024-08-07;-1682.5717525884438;1.2368094274598402;
2024-08-08;-1711.1651344244378;0.7147760659921266;
2024-08-09;-1735.532725370373;0.24302044880803764;
2024-08-12;-1733.6276153339888;0.2699787496961774;
2024-08-13;-1750.503000023819;-0.1303478303572371;
2024-08-14;-1768.3573620645188;-0.5654482361771062;
