Date;Spread;Z-Score;Signal
2024-01-02;-127.98486446030017;;
2024-01-03;-141.39017858553302;;
2024-01-04;-127.87538775265085;;
2024-01-05;-123.03888540660745;;
2024-01-08;-127.96262106212805;;
2024-01-09;-111.66600808939518;;
2024-01-10;-113.62545850431343;;
2024-01-11;-116.2313393754697;;
2024-01-12;-114.95432105385225;;
2024-01-16;-123.94196643205737;;
2024-01-17;-124.86046565226559;;
2024-01-18;-121.44161157844565;;
2024-01-19;-117.07985243262169;;
2024-01-22;-126.82584824080834;;
2024-01-23;-126.68766667949092;;
2024-01-24;-131.5295340198221;;
2024-01-25;-128.75010251858373;;
2024-01-26;-130.1370414767551;;
2024-01-29;-134.19906313837328;;
2024-01-30;-169.40300094441392;-3.4179496491461725;BUY
2024-01-31;-170.44170468394475;-2.621464378260414;
2024-02-01;-161.34936597242745;-1.821203821065003;
2024-02-02;-159.51640828029895;-1.5160830920663075;
2024-02-05;-164.15328363502397;-1.5517705997328077;
2024-02-06;-154.81327906504032;-0.9818660442232244;
2024-02-07;-171.55523571154504;-1.6040967090881264;
2024-02-08;-167.44819834090373;-1.269204991645972;
2024-02-09;-171.4282162041933;-1.3127942176127496;
2024-02-12;-171.70409500314895;-1.2052133533127893;
2024-02-13;-151.65967876716127;-0.19193837001574254;EXIT
2024-02-14;-156.72392329975833;-0.3742208642960047;
2024-02-15;-167.11443817484104;-0.81716990034635;
2024-02-16;-171.2548282903486;-0.9625692890568729;
2024-02-20;-170.31914479759007;-0.8288067999231477;
2024-02-21;-171.40751287572704;-0.8220758256761705;
2024-02-22;-178.98924898141314;-1.2219193472736527;
2024-02-23;-191.4063131596816;-1.9361665001219117;BUY
2024-02-26;-199.08545599966538;-2.2964056165979114;
2024-02-27;-201.62680405009786;-2.300916099900749;
2024-02-28;-196.28040228148006;-1.6557649524801965;
2024-02-29;-188.84796435289792;-1.0438349658266792;
2024-03-01;-187.59956298588673;-0.8688990573168215;
2024-03-04;-171.2027112574342;0.2776878409757759;
2024-03-05;-164.5587731138561;0.7378949417594453;
2024-03-06;-163.66999970174925;0.861408977544251;
2024-03-07;-168.03834020701242;0.5329302114455593;
2024-03-08;-165.7199815661648;0.689128597651602;
2024-03-11;-160.7784897845453;0.9772967266572922;
2024-03-12;-157.22603292061655;1.1321743640463413;
2024-03-13;-160.4535207393584;0.9839549064174384;
2024-03-14;-161.37776586128456;0.953756801007387;
2024-03-15;-180.34963773448243;-0.34444411834683364;
2024-03-18;-181.6995280493963;-0.40255402736579815;
2024-03-19;-185.4026887833561;-0.6084816116214299;
2024-03-20;-187.52307289691004;-0.6946585505691516;
2024-03-21;-191.69580326641756;-0.9199792832476738;
2024-03-22;-195.83579277851442;-1.1683706936233398;
2024-03-25;-200.59035050480475;-1.4716125231352288;
2024-03-26;-197.41184501922407;-1.3010679200355666;
2024-03-27;-201.91714272975094;-1.54546377582746;
2024-03-28;-197.95103324225101;-1.2157557017386726;
2024-04-01;-208.89870744122265;-1.7093528208790185;
2024-04-02;-207.6233940566151;-1.4456993877604083;
2024-04-03;-211.4094744604547;-1.4719068691584654;
2024-04-04;-211.32235457477464;-1.3183446072947123;
2024-04-05;-215.4369947111457;-1.3740091149485756;
2024-04-08;-210.33222238957518;-1.0059705311110845;
2024-04-09;-200.79964633694163;-0.4273428423457262;
2024-04-10;-207.61994832963518;-0.7534112904066242;
2024-04-11;-204.8639894213465;-0.51093219235527;
2024-04-12;-196.88214447563934;0.2806823495447076;
2024-04-15;-201.4673431473999;-0.06844557408111752;EXIT
2024-04-16;-201.8635090518231;-0.0026157713100917685;
2024-04-17;-201.584684730885;0.15029508785567067;
2024-04-18;-190.49890303381375;1.8120660804344155;SELL
2024-04-19;-187.72952150831406;2.072269913375841;
2024-04-22;-183.58014677210332;2.2365957796938165;
2024-04-23;-128.89002682034942;3.7959760297605927;
