Date;Spread;Z-Score;Signal
2024-01-02;2220.9707393217486;;
2024-01-03;2182.827075856094;;
2024-01-04;2179.3341609005383;;
2024-01-05;2157.040114994174;;
2024-01-08;2194.3426676467593;;
2024-01-09;2178.925117940583;;
2024-01-10;2189.575482557844;;
2024-01-11;2173.4893577982193;;
2024-01-12;2216.0061649625836;;
2024-01-16;2229.5887444421837;;
2024-01-17;2166.16703296633;;
2024-01-18;2141.6576463480233;;
2024-01-19;2168.2284721110873;;
2024-01-22;2165.3761703505224;;
2024-01-23;2154.6914660549646;;
2024-01-24;2138.2535405337185;;
2024-01-25;2199.6465040898393;;
2024-01-26;2184.8238945472667;;
2024-01-29;2241.688486355685;;
2024-01-30;2273.128340597586;2.4864395525211562;SELL
2024-01-31;2245.5120392864555;1.5706599916668726;
2024-02-01;2294.780869343624;2.330364269611626;
2024-02-02;2281.084605277786;1.734477251538471;
2024-02-05;2257.3515248860763;1.1085992975873928;
2024-02-06;2265.7631586982307;1.1656398738860467;
2024-02-07;2287.1067319691706;1.4174818138640786;
2024-02-08;2309.879432045379;1.6193762192530468;
2024-02-09;2304.997084671606;1.3649669453712345;
2024-02-12;2298.68148883733;1.1412546529996583;
2024-02-13;2250.774366557838;0.32166341674881366;
2024-02-14;2242.784671768545;0.1288479321640391;EXIT
2024-02-15;2380.304275278907;2.141739368348976;SELL
2024-02-16;2328.5377729575675;1.1869599513442928;
2024-02-20;2329.4705923097345;1.0993208805601946;
2024-02-21;2363.0032401322424;1.5307567427876;
2024-02-22;2403.586861428636;2.083979670068331;
2024-02-23;2407.3788102452454;1.8932618797453313;
2024-02-26;2388.757472181192;1.472938916100583;
2024-02-27;2393.5457127721934;1.3996161202758732;
2024-02-28;2456.138701229539;2.0856199376796707;
2024-02-29;2441.2263236733133;1.6362104197855103;
2024-03-01;2477.0127240706233;1.8573834105730997;
2024-03-04;2517.1887997227295;2.0225794377086865;
2024-03-05;2476.757443987125;1.3652604167661038;
2024-03-06;2511.2287567302415;1.589309751085724;
2024-03-07;2496.965533829491;1.2762702826056;
2024-03-08;2514.463421617398;1.3264468188742191;
2024-03-11;2462.859712288761;0.656079357522891;
2024-03-12;2445.391408445255;0.3806134381225478;
2024-03-13;2370.7513109072606;-0.6817248680643367;
2024-03-14;2361.6533560707935;-1.051449537845488;
2024-03-15;2332.949128067367;-1.4171285403365463;
2024-03-18;2359.7544683219357;-1.0585280906479968;
2024-03-19;2308.672241286411;-1.8105637970045192;BUY
2024-03-20;2241.805004459404;-2.3580955328658573;
2024-03-21;2197.563660989542;-2.3462566501753574;
2024-03-22;2163.5480575938204;-2.2111326757294427;
2024-03-25;2136.738221502133;-2.054130931122812;
2024-03-26;2158.681909471541;-1.6369043609952947;
2024-03-27;2215.6372651150637;-1.0827275099727116;
2024-03-28;2245.596102326829;-0.7786404774700748;
2024-04-01;2163.314421589088;-1.251584518219752;
2024-04-02;2145.330961559712;-1.2557025951646061;
2024-04-03;2132.5067986254203;-1.2206162109407623;
2024-04-04;2108.4880790373513;-1.2815039711421319;
2024-04-05;2107.144510786745;-1.1923810922072804;
2024-04-08;2118.0696406052775;-1.0460769610041463;
2024-04-09;2160.6822545482605;-0.6075236459754604;
2024-04-10;2087.1788682111946;-1.262995182942066;
2024-04-11;2079.4251863883665;-1.2495618449206984;
2024-04-12;2049.8984423395304;-1.4744362768632802;
2024-04-15;2002.3107171211764;-1.8396532834839412;
2024-04-16;1991.9837667517352;-1.879851901507458;
