Date;Spread;Z-Score;Signal
2024-01-02;41.57294696956308;;
2024-01-03;45.969715910498394;;
2024-01-04;53.61839022923766;;
2024-01-05;58.145178912770916;;
2024-01-08;49.99964270255771;;
2024-01-09;48.70984317949501;;
2024-01-10;47.043759025837346;;
2024-01-11;46.9894532291064;;
2024-01-12;45.52987975645817;;
2024-01-16;30.068685513511355;;
2024-01-17;30.266677563651513;;
2024-01-18;16.40254255481574;;
2024-01-19;14.923348002424746;;
2024-01-22;8.125560903557584;;
2024-01-23;8.484946197353395;;
2024-01-24;18.67384094052079;;
2024-01-25;23.17103362575466;;
2024-01-26;30.03374057917688;;
2024-01-29;24.37425775105868;;
2024-01-30;34.1200171391709;0.019857574535731767;
2024-01-31;32.03570003487249;-0.08406164735251034;
2024-02-01;35.196097868303696;0.15823933882241056;
2024-02-02;43.13628415823666;0.7450659444711176;
2024-02-05;38.366401005836735;0.5304561858948154;
2024-02-06;31.766575128707586;0.1106699645147819;
2024-02-07;29.13781003519705;-0.021479877016220127;
2024-02-08;24.690717732385792;-0.3220378050430474;
2024-02-09;24.20490517841489;-0.28609208769973343;
2024-02-12;24.90871183936264;-0.12873888548486206;
2024-02-13;21.40904378950063;-0.45856781749634185;
2024-02-14;13.394849848573642;-1.188949292518045;
2024-02-15;21.519847822968927;-0.37725985284611435;
2024-02-16;28.942718754046382;0.3444251659045532;
2024-02-20;23.37404703712332;-0.38662910389623156;
2024-02-21;25.190714750279085;-0.31136553477983137;
2024-02-22;22.168538603160016;-0.7864015667729521;
2024-02-23;28.825538183703316;0.1454296705930815;
2024-02-26;25.401030331241486;-0.3256277368475627;
2024-02-27;23.14625463198098;-0.6457633638300484;
2024-02-28;33.443779020808506;0.8745251491450141;
2024-02-29;23.028135563021806;-0.5964039543285066;
2024-03-01;19.85546529804202;-0.9665723052342563;
2024-03-04;40.485827461708936;2.2633292156908733;SELL
2024-03-05;51.81998879792053;3.066582258426622;
2024-03-06;22.781295073948115;-0.44460463297600167;
2024-03-07;13.826804090169048;-1.3800360097413498;
2024-03-08;22.691615572322576;-0.3301700297627582;
2024-03-11;17.806885737690436;-0.8461305693496282;
2024-03-12;12.697592313717848;-1.2960955715695268;
2024-03-13;29.18818378159824;0.45752822057440096;
2024-03-14;35.62938622488457;1.0518836310273552;
2024-03-15;36.045691373049124;0.9963555374826849;
2024-03-18;37.49864072060814;1.0727351156907103;
2024-03-19;38.026306431343016;1.0249116324631249;
2024-03-20;43.973060111492714;1.4470935326366847;
2024-03-21;50.84480952357808;1.8044222292859768;
2024-03-22;46.5480386356831;1.2855349227052986;
2024-03-25;45.06756313480372;1.0520946114566645;
2024-03-26;48.82126503801368;1.2203175672485436;
2024-03-27;45.524652929603405;0.8894011099572029;
2024-03-28;46.95546871756039;0.9056911586192332;
2024-04-01;48.499199526977236;0.9301129006056276;
2024-04-02;46.305816927953856;0.7246781364222925;
2024-04-03;46.52938375022069;0.7792280772069562;
2024-04-04;50.759873154095715;1.0117352758726754;
2024-04-05;49.11010446252044;0.8152320515381215;
2024-04-08;56.810763389337296;1.367401608655409;
2024-04-09;51.35875469348957;0.824258470901975;
2024-04-10;54.6122627621516;1.32698542480126;
2024-04-11;28.480322979274774;-2.4037351086716345;BUY
2024-04-12;34.95585089551946;-1.4667926390698567;
2024-04-15;42.81705678285573;-0.42250241108101155;
2024-04-16;56.279877246963224;1.4065148298601082;
2024-04-17;62.17355547830954;1.9431540086579249;SELL
2024-04-18;65.80007727385743;2.0251994372232285;
2024-04-19;72.59135812827913;2.286728652114976;
2024-04-22;72.11684082331482;1.894410506889925;
2024-04-23;75.39598784486714;1.8630881807245285;
2024-04-24;69.69780717873942;1.2529087379012247;
2024-04-25;57.96635681906548;0.2797078924976748;
2024-04-26;54.62331915403695;-0.017804109412332268;EXIT
2024-04-29;43.28254292539947;-0.8967867534499788;
2024-04-30;41.95923540541287;-0.9702032618709725;
2024-05-01;99.53460368558206;2.6354402555931458;SELL
2024-05-02;106.34574960679424;2.3937592844599966;
2024-05-03;101.35478016839994;1.8241058994648571;
2024-05-06;108.84335766563373;1.8513456408448927;
2024-05-07;110.62146341233358;1.6714926436736122;
2024-05-08;107.6880450638103;1.383855275799442;
2024-05-09;121.83844951603106;1.71232087345371;
2024-05-10;122.75177276858335;1.5710730456979947;
2024-05-13;118.29237364226753;1.277616107219333;
2024-05-14;120.1504938402307;1.211445677430135;
2024-05-15;125.25310118917378;1.252435411315365;
2024-05-16;122.13228891285598;1.0321925967727137;
2024-05-17;126.51296023293304;1.070563524219256;
2024-05-20;123.25464812544044;0.8680023160573851;
2024-05-21;133.91260518918466;1.1113615051743928;
2024-05-22;127.14327777770353;0.7981955772235271;
2024-05-23;126.63948509421527;0.703912898619685;
2024-05-24;123.65702956666962;0.523150673667099;
2024-05-28;125.07063611237862;0.5331613623040998;
2024-05-29;123.41018158587775;0.4925379157970724;
2024-05-30;121.01026817667713;0.14498959459532293;EXIT
2024-05-31;117.01356729032443;-0.42451615029951095;
2024-06-03;119.40719457518014;-0.2840682911422297;
2024-06-04;118.15815814437366;-0.6123693146234648;
2024-06-05;113.11670581646234;-1.5689082427687215;
2024-06-06;115.8377362812052;-1.363218339858714;
2024-06-07;120.1772504226646;-0.4178287398407146;
2024-06-10;107.75272737575506;-2.3940785616177798;BUY
2024-06-11;94.44046529791638;-3.107982062996307;
2024-06-12;73.76834430818218;-3.320333707002667;
2024-06-13;59.40114922616101;-2.9831569687651944;
2024-06-14;67.27945552434312;-2.1029462924903037;
2024-06-17;67.53201115842887;-1.7934009728246707;
2024-06-18;69.31830148110544;-1.5108192186041918;
2024-06-20;70.97227245094365;-1.2984798575756886;
2024-06-21;63.40105126329752;-1.4281383954362097;
2024-06-24;72.31157254408492;-0.9769466480198701;
2024-06-25;67.22676401624426;-1.06449833318191;
2024-06-26;67.41315014224182;-0.9591264415948039;
2024-06-27;64.31864673591645;-0.9838741419771574;
2024-06-28;67.24648635821245;-0.7812977096478846;
2024-07-01;76.49722914141455;-0.3214338473890155;
2024-07-02;76.75989557757595;-0.23185986619963272;
2024-07-03;87.02610783661129;0.3591508010290124;
2024-07-05;81.21508525269019;0.15376848803296814;EXIT
2024-07-08;82.83929225095233;0.3888057267916491;
2024-07-09;91.60166205282331;1.3296069701442013;
2024-07-10;80.46813983572821;0.6670019613433528;
2024-07-11;88.57803646458865;1.6397895964728635;
2024-07-12;78.14327299272742;0.4582651737824244;
2024-07-15;71.31246707814381;-0.3857323884492107;
2024-07-16;59.34724528225678;-1.6508666822415583;
2024-07-17;76.48001776324537;0.20958994210158674;
2024-07-18;64.24869556782147;-1.1140228836325488;
2024-07-19;62.862854659828486;-1.1785457115550502;
2024-07-22;50.41178205337201;-2.16788720262937;BUY
2024-07-23;58.12990771472488;-1.3043793283836649;
2024-07-24;64.39224933079117;-0.7214955584526916;
2024-07-25;74.63814869417962;0.16278238503670037;EXIT
2024-07-26;65.6063937863965;-0.6570897950749733;
2024-07-29;53.957557028940585;-1.546146801784065;
2024-07-30;58.63032997545366;-1.0457698954004369;
2024-07-31;74.00787984400301;0.23253964192842744;
2024-08-01;86.49579750464898;1.2708318067230233;
2024-08-02;71.48607088477985;0.06798739703071918;
2024-08-05;71.60244278236075;0.12910232812636793;
2024-08-06;77.17106021000438;0.7423487909547244;
2024-08-07;82.83413178419471;1.254665652030202;
2024-08-08;72.55577468606776;0.39744995383640436;
2024-08-09;75.48194394465833;0.7229938951986552;
2024-08-12;74.53032577107564;0.6016650525686903;
2024-08-13;68.55286582131873;-0.06953446036224394;
2024-08-14;86.77357246294224;1.6985649353729624;
2024-08-15;78.97574740463705;0.8388401560043351;
2024-08-16;87.40458126531024;1.4745915892978922;
2024-08-19;86.31673063848126;1.298616987886008;
2024-08-20;85.85556995613126;1.1497653873668112;
2024-08-21;79.8597371591477;0.4545413663435741;
