Date;Spread;Z-Score;Signal
2024-01-02;42.28671787361023;;
2024-01-03;39.18510081256514;;
2024-01-04;38.40043900061721;;
2024-01-05;36.06571277189707;;
2024-01-08;33.331827031596106;;
2024-01-09;32.87413302982932;;
2024-01-10;33.3265637330326;;
2024-01-11;34.49334826761833;;
2024-01-12;34.19936355130912;;
2024-01-16;31.127183365333053;;
2024-01-17;27.73440289708614;;
2024-01-18;26.82754718395674;;
2024-01-19;26.98310592701091;;
2024-01-22;24.016483021003893;;
2024-01-23;26.1127334890526;;
2024-01-24;27.6560787589774;;
2024-01-25;22.180677420226885;;
2024-01-26;22.993800110861173;;
2024-01-29;22.689488645563017;;
2024-01-30;23.513147036112173;-1.1206290564040995;
2024-01-31;23.836942060338544;-1.0045744829592775;
2024-02-01;54.00365346189338;3.172164792173166;SELL
2024-02-02;48.596897660783384;2.1357570484061252;
2024-02-05;46.790939503398164;1.7186141263081836;
2024-02-06;48.39684541352821;1.6692655704925303;
2024-02-07;57.71993413339462;2.1472433091984726;
2024-02-08;56.327781998939116;1.753404722627624;
2024-02-09;57.68334207967871;1.6331121005050595;
2024-02-12;65.1190921308899;1.8584127436803854;
2024-02-13;59.11439869543423;1.3078387580547675;
2024-02-14;60.47322255800992;1.2490981376591734;
2024-02-15;62.94642412404167;1.2552833938865209;
2024-02-16;63.76787228615811;1.1739611450503513;
2024-02-20;62.62344171084132;1.0035224644195824;
2024-02-21;61.577538554545754;0.851995389210987;
2024-02-22;63.47281298579537;0.8746928473231463;
2024-02-23;65.18205782581745;0.8994697473671147;
2024-02-26;61.307597761450296;0.5752580621825117;
2024-02-27;58.81890197206985;0.3120082118835454;
2024-02-28;54.57561581541427;-0.21522550536180732;
2024-02-29;49.3787028286155;-1.4512099596903512;
2024-03-01;45.8737856420133;-1.8123468859874687;BUY
2024-03-04;42.816957507879124;-2.0727063385896964;
2024-03-05;37.346469022064326;-2.442601298914463;
2024-03-06;33.469491541278785;-2.4108911373028983;
2024-03-07;37.73276711636626;-1.6954237699578016;
2024-03-08;38.16017966971526;-1.468433501097041;
2024-03-11;40.592283234262766;-1.1268644343889773;
2024-03-12;35.27230163618174;-1.4283870273463777;
2024-03-13;35.61215444868307;-1.253502998784454;
2024-03-14;32.44588004487258;-1.3547151346877278;
2024-03-15;30.43671829180829;-1.360875144561469;
2024-03-18;25.817338109462327;-1.5432054069205845;
2024-03-19;20.81549776946494;-1.7060399115725178;
2024-03-20;23.59003592890511;-1.3550458235067824;
2024-03-21;24.078868149624952;-1.215688780570765;
2024-03-22;20.902784464755086;-1.3815091773216142;
2024-03-25;20.307112452280933;-1.3523202098087144;
2024-03-26;29.512364776783613;-0.4532203884828297;
2024-03-27;30.11016065379917;-0.30664624698869386;
2024-03-28;29.626720726216973;-0.27820664658900535;
2024-04-01;22.48721169123138;-1.147447416294248;
2024-04-02;25.001607738653036;-0.7168705574314719;
2024-04-03;15.995723915452174;-1.8215961060118113;
2024-04-04;18.00667483654297;-1.3630108231343656;
2024-04-05;11.571961011857923;-1.9485486640711573;
2024-04-08;11.17612694967292;-1.7746270720159683;
2024-04-09;14.211122308922569;-1.3099727513153518;
2024-04-10;11.596588951654184;-1.5106230366569422;
2024-04-11;4.724470601709612;-2.1293095685701964;
2024-04-12;-3.9848988786907853;-2.5677861606447028;
2024-04-15;-1.479496435688901;-1.9605108971501044;
2024-04-16;-7.439771566606112;-2.120287439577536;
2024-04-17;-3.4025316709715128;-1.5420617142964868;
2024-04-18;6.754251017632754;-0.6147940899335269;
2024-04-19;11.66805453840064;-0.14736937791644672;EXIT
2024-04-22;12.018020456233756;-0.07942296278890218;
2024-04-23;8.729104667321678;-0.32008364912898624;
2024-04-24;3.8456542621735537;-0.6754314892797876;
2024-04-25;2.84036058880568;-0.6976140887621595;
2024-04-26;3.8528395380349707;-0.523419669427545;
2024-04-29;2.8106943870097894;-0.5681448955991313;
2024-04-30;-0.026962561766112003;-0.8684703997234331;
2024-05-01;-3.7986351263143945;-1.2690739590236395;
2024-05-02;3.980590842616806;-0.078365597463117;
2024-05-03;0.2291937193278386;-0.5904788204850755;
2024-05-06;-6.560762322215112;-1.4949899828865447;
2024-05-07;11.184267932665449;1.346953085494685;
2024-05-08;1.325538875931045;-0.17831192986072988;
2024-05-09;-12.126736036678295;-2.0599305915388535;BUY
2024-05-10;-19.051536968707723;-2.477839509929108;
2024-05-13;-16.26850170058242;-1.840392968468962;
2024-05-14;-14.168675443942362;-1.4949142491776701;
2024-05-15;-22.89509505118656;-2.0484674418768134;
