Date;Spread;Z-Score;Signal
2024-01-02;225.7401093268043;;
2024-01-03;224.9068757218437;;
2024-01-04;224.48968844006282;;
2024-01-05;221.64469387885774;;
2024-01-08;221.98682965974064;;
2024-01-09;221.41220039952435;;
2024-01-10;219.9741729297426;;
2024-01-11;219.54861949158828;;
2024-01-12;227.47738014257658;;
2024-01-16;221.25394231816043;;
2024-01-17;221.6836299522346;;
2024-01-18;225.85089229707035;;
2024-01-19;223.96015442374667;;
2024-01-22;224.5463564924282;;
2024-01-23;222.24781765291866;;
2024-01-24;218.34453781482338;;
2024-01-25;217.38318671627414;;
2024-01-26;225.01059188436034;;
2024-01-29;225.59892717806187;;
2024-01-30;216.70698694336633;-1.9047813355809486;BUY
2024-01-31;214.2688929977703;-2.219669772994557;
2024-02-01;217.14895735749056;-1.2416919828962096;
2024-02-02;214.60383254201693;-1.703944127577979;
2024-02-05;215.70257141359053;-1.2735605457075942;
2024-02-06;217.45363319067602;-0.7626713478376927;
2024-02-07;216.82079853086182;-0.8471927857322277;
2024-02-08;216.30543834854035;-0.9072249169956337;
2024-02-09;217.046181478537;-0.6909910737433144;
2024-02-12;219.86302738462746;0.0709762110054361;EXIT
2024-02-13;219.4038808556402;-0.024469434382791987;
2024-02-14;221.97693510057226;0.6425432819956887;
2024-02-15;219.6918962752227;0.13792404893573795;
2024-02-16;221.52649756630768;0.7182073444796452;
2024-02-20;222.52483750177942;1.087257352503969;
2024-02-21;225.65631005465863;1.849079006978405;SELL
2024-02-22;223.18229358489816;1.0454125416419013;
2024-02-23;222.32777356182626;0.7364750441697313;
2024-02-26;216.34985685357083;-0.8194840259958351;
2024-02-27;215.13822073731006;-1.0894607738639346;
2024-02-28;218.3952380185345;-0.11606877797972467;EXIT
2024-02-29;215.64849914818842;-1.017359311860671;
2024-03-01;213.69960952466118;-1.4947308688973329;
2024-03-04;227.19374000322;2.1432357353794136;SELL
2024-03-05;225.36006141300268;1.4612239609544102;
2024-03-06;228.5556996038043;1.9359697796699307;
2024-03-07;224.68013681990493;0.9262617316829118;
2024-03-08;227.90874928022092;1.4930923022868456;
2024-03-11;228.7182018487078;1.4854115437112625;
2024-03-12;228.48133425624007;1.2843716213839507;
2024-03-13;231.22829586014234;1.6195798572706672;
2024-03-14;228.6954539232325;1.0301674547478583;
2024-03-15;222.7612096995614;-0.12260276190025082;EXIT
2024-03-18;218.34275117500246;-0.9191123989039005;
2024-03-19;218.28848775629035;-0.8710957505194613;
2024-03-20;217.7196427626246;-0.8884777010765823;
2024-03-21;217.0118860902226;-0.9372477968883435;
2024-03-22;216.43351827745857;-0.9616589006934088;
2024-03-25;215.17298049797373;-1.1550257182666372;
2024-03-26;215.31875676951907;-1.133893734767302;
2024-03-27;213.71068070593884;-1.3142696806448464;
2024-03-28;215.2834835590342;-1.0506694660415428;
2024-04-01;205.68113615706494;-2.267402981150605;BUY
2024-04-02;201.10316012342935;-2.3369822648739107;
2024-04-03;198.06430491016602;-2.202076531213358;
2024-04-04;208.19600545903057;-1.012662801707874;
2024-04-05;205.60992082912668;-1.1609877948588088;
2024-04-08;204.87744980248863;-1.1212851861439077;
2024-04-09;201.56445670824866;-1.3330338384004279;
2024-04-10;201.76094406200582;-1.2018936812895564;
2024-04-11;197.00996746078496;-1.6059732907924926;
2024-04-12;199.64346364063198;-1.2370909005814426;
2024-04-15;201.1051097108955;-0.9716745240621114;
2024-04-16;197.58038726733088;-1.2915577402173877;
2024-04-17;198.90097487067985;-1.0220667322697021;
2024-04-18;201.68561490541018;-0.5762603830847715;
2024-04-19;207.10694224449378;0.2743939510419424;
2024-04-22;211.59391889778166;1.043855539311752;
2024-04-23;224.28220342129347;2.57513526642205;SELL
2024-04-24;225.82762228539556;2.3739112777431237;
2024-04-25;222.73818165674697;1.807179506024713;
2024-04-26;235.65219862345836;2.5641758846519247;
2024-04-29;240.19944602562404;2.3514306729410186;
2024-04-30;240.26735408414658;1.9756067859577524;
2024-05-01;236.1363931078278;1.4984154372168585;
2024-05-02;233.95069083762374;1.222239733184161;
2024-05-03;232.82367222680494;1.0429585463580013;
2024-05-06;239.51343364561865;1.2971844381269446;
2024-05-07;240.92927364723366;1.2400601641560933;
2024-05-08;242.33481956072222;1.190658997869222;
2024-05-09;245.13733454819717;1.229519518283992;
2024-05-10;245.2501874397313;1.1276476785146985;
2024-05-13;247.5426599541709;1.1557151099691825;
2024-05-14;249.39331868079435;1.188126453321345;
2024-05-15;248.22018713893655;1.0584046368333715;
2024-05-16;250.42788413503956;1.1884496843924284;
