Date;Spread;Z-Score;Signal
2024-01-02;1089.9257277018273;;
2024-01-03;1086.50342023444;;
2024-01-04;1077.4123413362324;;
2024-01-05;1068.6112594287072;;
2024-01-08;1076.5526184955625;;
2024-01-09;1075.4047215178684;;
2024-01-10;1096.770691468689;;
2024-01-11;1088.887771865381;;
2024-01-12;1098.0484785475223;;
2024-01-16;1103.423548304294;;
2024-01-17;1102.3432000434532;;
2024-01-18;1120.8252677000853;;
2024-01-19;1117.6238979250675;;
2024-01-22;1106.5443596417902;;
2024-01-23;1090.9030421742682;;
2024-01-24;1089.9763422765327;;
2024-01-25;1095.5258038406314;;
2024-01-26;1094.3931638729875;;
2024-01-29;1106.6151793898089;;
2024-01-30;1103.9961570067492;0.6918777625840813;
2024-01-31;1144.8632417755493;2.694143189208106;SELL
2024-02-01;1159.997221535089;2.6438793731857113;
2024-02-02;1150.6505843906423;1.9026368300492504;
2024-02-05;1143.653914907252;1.461925365306872;
2024-02-06;1158.5012218101715;1.8138446107928676;
2024-02-07;1161.6222303004615;1.7202620472968442;
2024-02-08;1092.44050016;-0.9173860583932489;
2024-02-09;1099.757924782973;-0.6721954413307751;
2024-02-12;1129.6000391951734;0.4286574328285601;
2024-02-13;1103.5042431623199;-0.5943223084406075;
2024-02-14;1086.6221430980058;-1.1897759002372763;
2024-02-15;1104.142691563155;-0.48807353697481676;
2024-02-16;1104.8707243372105;-0.43413963923945653;
2024-02-20;1102.0245467745553;-0.5305845845975006;
2024-02-21;1139.315242060663;0.7825819822129816;
2024-02-22;1144.213306150968;0.875469194943674;
2024-02-23;1146.1493450381256;0.8585650781723725;
2024-02-26;1123.382614476658;-0.07642372439956752;EXIT
2024-02-27;1118.6531978744235;-0.29321484893707644;
2024-02-28;1093.6876200369356;-1.2532644553347385;
2024-02-29;1100.5965005326525;-0.8875745384413424;
2024-03-01;1095.1501364992853;-1.006774701759847;
2024-03-04;1097.017541594815;-0.8428021359380232;
2024-03-05;1088.8371897358672;-1.0714342069241591;
2024-03-06;1095.4449980270263;-0.7255330253161502;
2024-03-07;1109.0250779005496;0.016432677087777185;
2024-03-08;1097.9967341188235;-0.6032391960172074;
2024-03-11;1117.719169275248;0.429687866016006;
2024-03-12;1126.6189165107369;0.9349298727375336;
2024-03-13;1108.5832769427348;-0.07890269248074659;
2024-03-14;1105.2885920003507;-0.328777018942665;
2024-03-15;1102.9168882805693;-0.46254081654044465;
2024-03-18;1113.685873297161;0.13818136746844703;
2024-03-19;1117.8242024747487;0.3350556249805308;
2024-03-20;1117.5574030744015;0.41142211460044903;
2024-03-21;1122.3100762053546;0.8756559815004958;
2024-03-22;1124.7516683916408;1.3369237347279623;
2024-03-25;1135.4272569411835;2.00918550032947;SELL
2024-03-26;1137.784746537135;1.9168544389753843;
2024-03-27;1187.570373338732;3.309765327803064;
2024-03-28;1179.0343600822691;2.323151184098659;
2024-04-01;1141.5715495411382;0.7882259242526439;
2024-04-02;1132.7184559241723;0.3817111706923708;
2024-04-03;1147.9493450278262;0.8985568137518324;
2024-04-04;1124.420798464145;-0.13408438597815722;EXIT
2024-04-05;1121.6278884823098;-0.2857652033412572;
2024-04-08;1117.7738683142322;-0.5192785257871102;
2024-04-09;1145.3903238439561;0.6739717072828678;
2024-04-10;1133.6559333962412;0.12549057461588137;
2024-04-11;1129.7540431660227;-0.10267068014448544;
2024-04-12;1111.8187076854879;-0.9736051733316863;
2024-04-15;1109.0711536181848;-1.1413569728683186;
2024-04-16;1090.054913085048;-1.8503492968996513;BUY
2024-04-17;1080.8938469601107;-1.9538219415248903;
2024-04-18;1054.5029326558042;-2.39833985760567;
2024-04-19;1057.8276018796405;-1.9402888676057957;
2024-04-22;1064.24564095615;-1.5461834492994255;
2024-04-23;1066.5019529241672;-1.325715713531472;
2024-04-24;1063.1078416093487;-1.2676857582124101;
2024-04-25;1053.1718300685138;-1.4211304531996454;
2024-04-26;1049.2603463241533;-1.4324878274641721;
2024-04-29;1073.2540195597098;-0.673551407146973;
2024-04-30;1058.2689220805073;-1.005376185567038;
2024-05-01;1049.5107715822905;-1.1626681963095695;
2024-05-02;1074.8746592117955;-0.32571526325370753;
2024-05-03;1115.5547309698195;0.973965920454586;
2024-05-06;1106.0000928325564;0.700943357453219;
2024-05-07;1121.4627207305198;1.3301384577872668;
2024-05-08;1118.3668971065852;1.3051427624595258;
2024-05-09;1123.5351720047818;1.5334375026242715;
2024-05-10;1124.8685002839416;1.508513459052619;
2024-05-13;1106.1027912147335;0.8464796552627651;
2024-05-14;1113.0815908816103;1.0268348201805175;
2024-05-15;1123.6738368576537;1.2630115044294368;
