Date;Spread;Z-Score;Signal
2024-01-02;-427.64406048700926;;
2024-01-03;-410.65011034808253;;
2024-01-04;-414.3196617896991;;
2024-01-05;-408.51088179267117;;
2024-01-08;-412.1944158255467;;
2024-01-09;-409.0965769555693;;
2024-01-10;-430.10221394878715;;
2024-01-11;-422.2260297023589;;
2024-01-12;-430.8826326385363;;
2024-01-16;-452.2614983481317;;
2024-01-17;-443.04002766300005;;
2024-01-18;-447.45045693401835;;
2024-01-19;-455.22001730706984;;
2024-01-22;-466.9834959181163;;
2024-01-23;-483.30277010826853;;
2024-01-24;-479.65418967662384;;
2024-01-25;-493.8487862751962;;
2024-01-26;-488.7668549440095;;
2024-01-29;-470.4633048118853;;
2024-01-30;-465.4376116566109;-0.6891786949514276;
2024-01-31;-452.10082922287756;-0.18512535910665462;
2024-02-01;-459.91229923167964;-0.3890256974679438;
2024-02-02;-465.71175816905577;-0.5279189331446178;
2024-02-05;-454.28175542820725;-0.005578849801498554;
2024-02-06;-455.07926595828826;0.05490890604087184;
2024-02-07;-463.31389790419837;-0.2257799579005369;
2024-02-08;-454.80484482404063;0.3036297113813796;
2024-02-09;-466.8779168439643;-0.28388591806548763;
2024-02-12;-464.00853645503867;0.008616851255401584;
2024-02-13;-451.17480573770206;0.9424524402412531;
2024-02-14;-445.9349019383351;1.3578339581173549;
2024-02-15;-452.5267812185169;0.9064688078484413;
2024-02-16;-449.79208771409265;1.0727433507706752;
2024-02-20;-443.8439127286547;1.3563157489657582;
2024-02-21;-430.36371641996703;1.9907339260068708;SELL
2024-02-22;-451.7714636371185;0.4989670700799007;
2024-02-23;-451.91473779516843;0.4157513207619807;
2024-02-26;-457.95072912114864;-0.27560153442397883;
2024-02-27;-473.91734345073354;-1.8935834166499879;BUY
2024-02-28;-482.0853163552789;-2.296171922538543;
2024-02-29;-488.9365506931723;-2.3112702254790722;
2024-03-01;-527.5351082948778;-3.2273742974685464;
2024-03-04;-540.7138469333308;-2.7871982337002033;
2024-03-05;-543.8445841938459;-2.308667386294497;
2024-03-06;-506.09514227159605;-1.026654468378308;
2024-03-07;-502.31996693023405;-0.8374028068964006;
2024-03-08;-491.9949037093785;-0.47452752056013575;
2024-03-11;-483.78414378695163;-0.20300424285018875;
2024-03-12;-479.0832628329831;-0.03933500891473034;EXIT
2024-03-13;-459.148847119267;0.5790319259483722;
2024-03-14;-438.2316430435176;1.1878956080393277;
2024-03-15;-445.7582594956167;0.9431442758283001;
