Date;Spread;Z-Score;Signal
2024-01-02;345.04312127553703;;
2024-01-03;321.3244526464722;;
2024-01-04;316.616806692704;;
2024-01-05;282.89439625141233;;
2024-01-08;300.35904645740106;;
2024-01-09;276.499728119869;;
2024-01-10;268.8048504189759;;
2024-01-11;248.1084715941863;;
2024-01-12;209.54184960918565;;
2024-01-16;252.2092306820382;;
2024-01-17;266.15576865159414;;
2024-01-18;268.2881042236744;;
2024-01-19;256.53925366279464;;
2024-01-22;218.8991018686595;;
2024-01-23;239.25970140846675;;
2024-01-24;211.1188652261567;;
2024-01-25;194.23893717728708;;
2024-01-26;190.88867232473262;;
2024-01-29;199.20110507088577;;
2024-01-30;196.72304525124207;-1.2304742654880245;
2024-01-31;192.67219138347332;-1.249524292226075;
2024-02-01;220.57261212082278;-0.5153381336152396;
2024-02-02;224.88942290258672;-0.32063896414125703;
2024-02-05;221.18892622042983;-0.3563983659197226;
2024-02-06;225.7411897642079;-0.1171632845887344;
2024-02-07;202.19639939612728;-0.8658638848419012;
2024-02-08;173.09360389952565;-1.7500738469976498;
2024-02-09;200.64872113438219;-0.6582504563388742;
2024-02-12;217.1915439360904;-0.05243101293240798;
2024-02-13;205.81352308794885;-0.40979693943465717;
2024-02-14;221.8610101486795;0.3437802073698358;
2024-02-15;219.0904746736834;0.397329883251658;
2024-02-16;224.03056625453894;0.880335961331061;
2024-02-20;235.1229332322223;1.4455175554100932;
2024-02-21;186.575325352576;-1.326172729370145;
2024-02-22;205.7734349770643;-0.12932525131936567;
2024-02-23;213.19523832870982;0.2737703164968125;
2024-02-26;207.56723027504995;-0.13565277631528944;
2024-02-27;207.07425065954067;-0.19550052986181485;
2024-02-28;212.97214082621906;0.14143809108430738;
2024-02-29;212.55066180557833;0.048539663458928746;
2024-03-01;197.93404476589717;-0.8852129957395759;
2024-03-04;167.69205855714767;-2.370930890574999;BUY
2024-03-05;177.8317914857039;-1.5570451275363155;
2024-03-06;187.26785794226078;-0.9327956486315302;
2024-03-07;198.26834552050002;-0.29936215432944807;
2024-03-08;189.96095524051782;-0.8725274602742684;
2024-03-11;194.23957412780544;-0.5900986985252336;
2024-03-12;188.575383654809;-0.8411561419133768;
2024-03-13;188.31764153666757;-0.7910373512534468;
2024-03-14;187.81080733375018;-0.7388306836330566;
2024-03-15;212.85487241339706;0.8019195398236428;
2024-03-18;225.58017943981326;1.565733810800049;
2024-03-19;225.39970425463332;1.6853005930724176;
2024-03-20;205.44046338997396;0.33728398210100524;
2024-03-21;235.46834154630324;1.9701263548281616;SELL
2024-03-22;224.73679420638223;1.2647475233936196;
2024-03-25;228.00095273132024;1.3253170457288272;
2024-03-26;238.06292956571235;1.6463017723768274;
2024-03-27;246.2323217228933;1.7935599297688347;
2024-03-28;235.87465342216103;1.220713420329023;
2024-04-01;223.65101941202477;0.6299721896719694;
2024-04-02;250.08003684737764;1.6230492933117453;
2024-04-03;234.4810684013994;0.854992707971824;
2024-04-04;264.36233559045843;1.9319932593443465;
2024-04-05;278.04520744822855;2.0978487315580647;
2024-04-08;267.0799059058975;1.4993071095698465;
2024-04-09;276.1365389183078;1.6337681856795314;
2024-04-10;281.78143551300934;1.658616243439725;
2024-04-11;283.3580700296054;1.5744510123457724;
2024-04-12;252.57444383196935;0.3423360672891576;
2024-04-15;265.15243687072564;0.7892706320732968;
2024-04-16;268.40958601674913;0.8421563795753886;
2024-04-17;286.35320932881916;1.4504537465312786;
2024-04-18;296.952608720316;1.7589992710623745;
2024-04-19;329.14231408544094;2.4723089783837517;
2024-04-22;322.35012411182527;1.9229162538220395;
2024-04-23;319.62044324965655;1.6249544347274825;
2024-04-24;253.5677063986609;-0.6224958270976669;
2024-04-25;225.77615304267874;-1.4743362599978074;
2024-04-26;204.51141623979356;-1.9545949199038402;BUY
2024-04-29;203.62352025006248;-1.855293328399666;
2024-04-30;216.27543524251962;-1.3756376012761928;
