Date;Spread;Z-Score;Signal
2024-01-02;-890.5065925322568;;
2024-01-03;-871.0630457491609;;
2024-01-04;-878.2760767040451;;
2024-01-05;-877.5971396433077;;
2024-01-08;-890.5121683135729;;
2024-01-09;-909.5374660385833;;
2024-01-10;-912.0729573909094;;
2024-01-11;-921.5691302287822;;
2024-01-12;-876.0348381025043;;
2024-01-16;-848.0951950005433;;
2024-01-17;-841.5513988015883;;
2024-01-18;-861.1831106967909;;
2024-01-19;-857.1756072849726;;
2024-01-22;-871.4247599514822;;
2024-01-23;-871.4403866867704;;
2024-01-24;-851.5028638664738;;
2024-01-25;-851.1574244770545;;
2024-01-26;-857.1176596318188;;
2024-01-29;-871.2394882201545;;
2024-01-30;-850.512109872363;0.9994676284031592;
2024-01-31;-840.2336312809123;1.3022862980987016;
2024-02-01;-861.4846377477984;0.3648675365070166;
2024-02-02;-864.0200686849355;0.2259307199543792;
2024-02-05;-955.7030135000563;-2.729588049171869;BUY
2024-02-06;-943.0620388220937;-1.984990916219925;
2024-02-07;-954.175134538904;-2.030413332003967;
2024-02-08;-956.1838174685861;-1.8630692616217872;
2024-02-09;-955.6383651627046;-1.7051587396992984;
2024-02-12;-944.2843950921272;-1.2988675732697343;
2024-02-13;-925.6610856587006;-0.8035422054820526;
2024-02-14;-935.8649114722648;-0.9311343135403961;
2024-02-15;-949.2383802311394;-1.107718445036424;
2024-02-16;-924.3827921036818;-0.5012931215744221;
2024-02-20;-916.418254768945;-0.27828478176388816;
2024-02-21;-921.7791334294272;-0.34580635837078627;
2024-02-22;-954.5460969491817;-0.9867501383114168;
2024-02-23;-965.2006935582656;-1.1233499766526258;
2024-02-26;-953.9758049341513;-0.7779314940135047;
2024-02-27;-963.3485326069326;-0.9138384601154124;
2024-02-28;-955.537676247991;-0.6495221368942751;
2024-02-29;-959.8622365704821;-0.7411620177202436;
2024-03-01;-963.6065396051193;-0.8598949706909071;
2024-03-04;-949.5910813302344;-0.1472036685827394;EXIT
2024-03-05;-926.7993584112043;1.2432531236548676;
2024-03-06;-926.6148429124547;1.1575265443708291;
2024-03-07;-937.7522048072562;0.4118536286060597;
2024-03-08;-933.0331217668888;0.6380639745551203;
2024-03-11;-907.1848999059321;1.9195662291334104;SELL
2024-03-12;-905.8502172562124;1.725417057800258;
2024-03-13;-893.0612154090111;2.049985680361541;
2024-03-14;-887.7385400707284;1.9435881853810246;
2024-03-15;-876.8563643858281;1.999545105068956;
2024-03-18;-876.1231241989136;1.7655058169212554;
2024-03-19;-885.522678653108;1.333931521830147;
2024-03-20;-873.136237946604;1.541247592336965;
2024-03-21;-876.9331494299579;1.2794704697621055;
2024-03-22;-878.011984267072;1.1340229218162288;
2024-03-25;-876.6848534624866;1.0620709092058378;
2024-03-26;-878.9402457085957;0.9089745298359748;
2024-03-27;-893.084787801947;0.39930106518134617;
2024-03-28;-892.7343109351723;0.33071233513905274;
2024-04-01;-880.4804719663169;0.7164588970961842;
2024-04-02;-859.4102380387668;1.5156760297148117;
2024-04-03;-863.8585258336623;1.2051021221995655;
2024-04-04;-853.9661792253833;1.5160386353066921;
2024-04-05;-857.5954624621575;1.3317538710616823;
2024-04-08;-847.0696491891915;1.9228278741743534;
2024-04-09;-854.3370152688706;1.3683223354631378;
2024-04-10;-828.6778220004064;2.5158081267058003;
2024-04-11;-827.0754869150196;2.172597809180279;
2024-04-12;-815.8733633566543;2.24806647961541;
2024-04-15;-804.6958945257802;2.2288147746951426;
2024-04-16;-803.8727426443176;1.9108108576252747;
2024-04-17;-780.8635267641682;2.2272841111671955;
2024-04-18;-778.7117027762519;1.9343425090438575;
2024-04-19;-774.2439133008871;1.7741313501404479;
2024-04-22;-778.2727500116303;1.478824778514669;
2024-04-23;-803.7648989989336;0.7598260980383618;
2024-04-24;-805.9363924888562;0.6291191652172479;
2024-04-25;-797.6008258691918;0.7681085147174881;
2024-04-26;-819.3961472793819;0.0732303049379627;EXIT
2024-04-29;-829.2407562521253;-0.3378920866969108;
2024-04-30;-804.056075389725;0.4389314108352414;
2024-05-01;-755.9812037524996;1.8986500010125693;SELL
2024-05-02;-768.7437618680642;1.3291176098086097;
2024-05-03;-780.856279993949;0.8332063881615855;
2024-05-06;-773.7466972774724;1.016047368783052;
2024-05-07;-785.6931165086557;0.4690628671698222;
2024-05-08;-794.4094783940168;-0.012718452987615765;EXIT
2024-05-09;-819.5574714924047;-1.3098701616647301;
2024-05-10;-836.4925461515281;-1.9507818922813351;BUY
2024-05-13;-822.564090183158;-1.2121195124306081;
2024-05-14;-858.0980453968468;-2.2807498326294824;
2024-05-15;-909.5899995230052;-2.93267652019501;
2024-05-16;-895.9008495357564;-2.103796011725414;
2024-05-17;-898.7297129867641;-1.8586230899559717;
2024-05-20;-875.0901186094645;-1.1887821463216668;
2024-05-21;-851.73734769954;-0.610969632668129;
2024-05-22;-850.3532013971577;-0.5293323430962781;
2024-05-23;-849.592742258199;-0.4576142604093124;
2024-05-24;-850.321407698549;-0.4376661211206456;
2024-05-28;-829.6286275019215;0.02054131293634858;EXIT
2024-05-29;-816.4282159005932;0.32842319189941255;
2024-05-30;-815.420019185735;0.4512296750390254;
2024-05-31;-806.3584844084363;0.7574554647985096;
2024-06-03;-796.0530165781098;1.0669594355790661;
2024-06-04;-794.4000579692797;1.1853299505113555;
2024-06-05;-804.5650850115617;0.9649356622520977;
2024-06-06;-807.883632855018;0.9100247851571124;
2024-06-07;-807.8870599354937;0.881718566477242;
2024-06-10;-830.2211503548026;0.23655103564251576;
2024-06-11;-826.6228775867534;0.34546485415560324;
2024-06-12;-840.5740761471573;-0.07777419728244077;
2024-06-13;-821.8439687152543;0.380916820946168;
2024-06-14;-817.2852740493445;0.4552698084399177;
2024-06-17;-818.8609096454588;0.3111471076117828;
2024-06-18;-818.1709676652254;0.2505495828273302;
2024-06-20;-801.8260042660022;1.06112501709617;
2024-06-21;-800.0904918222984;1.0774367904245385;
2024-06-24;-791.465340907433;1.5028690209053612;
2024-06-25;-793.2613838770042;1.3538529444991294;
2024-06-26;-788.154555198115;1.5385482278196765;
2024-06-27;-796.982455629216;0.8327792205445386;
2024-06-28;-783.234753705965;1.5711432207016505;
2024-07-01;-763.0311109983738;2.3083763163003272;SELL
2024-07-02;-764.2723532051547;1.9311409350820068;
2024-07-03;-765.7657475754678;1.655299555439623;
2024-07-05;-781.5703546094917;0.8647214649407777;
2024-07-08;-777.702757684348;0.9480195041802402;
2024-07-09;-765.3450594079873;1.329194895157056;
2024-07-10;-775.5058158371764;0.8217923595178807;
2024-07-11;-781.5798571790123;0.4863930931225049;
2024-07-12;-789.0155009675614;0.038661284433864164;EXIT
2024-07-15;-768.9862211758164;1.0123859806568238;
2024-07-16;-799.3287800907648;-0.7849929144839658;
2024-07-17;-789.996295631503;-0.35127543875367495;
2024-07-18;-740.1125120402056;2.566913030073576;SELL
2024-07-19;-735.3884137458914;2.3342185955435015;
2024-07-22;-747.2929185357407;1.4968827627136536;
2024-07-23;-738.837707758181;1.6996987530786667;
2024-07-24;-745.1157669153964;1.242931427938573;
2024-07-25;-745.547375193793;1.1021842529888222;
2024-07-26;-740.367135054646;1.2406432092672555;
2024-07-29;-743.6741640222549;0.9710156429552278;
2024-07-30;-741.8246953706196;0.9833775382823723;
2024-07-31;-747.4948337894594;0.6562112473247627;
2024-08-01;-747.5236380538553;0.6052301745155987;
2024-08-02;-724.7696792032668;1.5063553256117923;
2024-08-05;-703.3968939792228;2.0795430343695953;
2024-08-06;-727.5852757538106;0.9781022175967373;
2024-08-07;-723.5769534967543;1.0316046768548466;
2024-08-08;-755.7638552180453;-0.3386851758590101;
2024-08-09;-752.2477500110098;-0.2928530322468556;
2024-08-12;-748.3312481211665;-0.16410779369387277;EXIT
2024-08-13;-763.4149960065058;-1.184658848538485;
2024-08-14;-737.1992245397375;0.24927493140441617;
2024-08-15;-758.5860193878264;-1.2507550271188592;
2024-08-16;-772.4314508660235;-1.9075082354519726;BUY
2024-08-19;-779.6631442604389;-2.0081848633261115;
2024-08-20;-774.0233392490545;-1.4862441605695544;
2024-08-21;-775.0110398849871;-1.3799063272931849;
2024-08-22;-768.7412840659739;-0.9725933505265851;
2024-08-23;-759.8368769575416;-0.47849504188807457;
2024-08-26;-752.3571833728802;-0.08353904467820213;EXIT
2024-08-27;-749.3476963974733;0.08645865091062266;
2024-08-28;-746.1676110805711;0.24302937115005624;
2024-08-29;-757.4897988627318;-0.300960141294775;
2024-08-30;-743.056890693529;0.49182563179036487;
2024-09-03;-719.4686781434677;1.9756829863192649;SELL
2024-09-04;-722.836177919791;1.7239262800043436;
2024-09-05;-717.6132232500917;1.9423421154608134;
2024-09-06;-725.6762156733432;1.3412521715409689;
2024-09-09;-736.3332551759896;0.7279670010476013;
2024-09-10;-764.8551287915959;-0.6980298441576032;
2024-09-11;-755.7721943229402;-0.2553956819814613;
2024-09-12;-767.383409818044;-0.7743944365510541;
2024-09-13;-773.3685831763694;-1.0168788312061896;
2024-09-16;-794.3124707691898;-1.8579054499623568;BUY
2024-09-17;-799.0624651936924;-1.8941432015421187;
2024-09-18;-798.0474682002402;-1.6827027251826656;
2024-09-19;-812.7134433362589;-1.9771029973947878;
2024-09-20;-794.0095396423046;-1.205983032111854;
