Date;Spread;Z-Score;Signal
2024-01-02;1828.6019206758979;;
2024-01-03;1829.7210972281098;;
2024-01-04;1829.991956817867;;
2024-01-05;1833.6623545132654;;
2024-01-08;1823.483344696513;;
2024-01-09;1815.757822081545;;
2024-01-10;1806.346755089646;;
2024-01-11;1810.0775605370795;;
2024-01-12;1817.5888253054807;;
2024-01-16;1807.9372283271618;;
2024-01-17;1815.863932722113;;
2024-01-18;1824.6092144811005;;
2024-01-19;1818.3635096392923;;
2024-01-22;1817.4191351577124;;
2024-01-23;1829.0016105834968;;
2024-01-24;1797.1775034059233;;
2024-01-25;1808.6799119096297;;
2024-01-26;1811.0297246217124;;
2024-01-29;1820.5262607042473;;
2024-01-30;1833.7508762774444;1.4588059436452931;
2024-01-31;1819.1889026554027;0.06889558261075057;
2024-02-01;1832.383535660457;1.3678668275568224;
2024-02-02;1825.2267004988712;0.6950512415849673;
2024-02-05;1796.3710534568027;-1.9589063229437584;BUY
2024-02-06;1877.3964037238422;3.41102293091477;SELL
2024-02-07;1883.2854485174407;2.729800347818126;
2024-02-08;1866.9437270069814;1.7241242092627709;
2024-02-09;1893.4009549063007;2.270464373634053;
2024-02-12;1894.9170134045344;1.9523296108186423;
2024-02-13;1877.8927734153037;1.2631951060051563;
2024-02-14;1862.7636343564768;0.7194842869932047;
2024-02-15;1917.0422633465998;2.001965164198353;
2024-02-16;1935.696042339775;2.080672846722446;
2024-02-20;1960.6269305278975;2.1907442560765378;
2024-02-21;1973.3132852720064;2.0427032569728976;
2024-02-22;2013.644352407085;2.289773224743315;
2024-02-23;2018.3369706309927;2.003165849716191;
2024-02-26;2010.9597907139869;1.661702485531517;
2024-02-27;2009.0489593099633;1.455710882316113;
2024-02-28;2044.9698353458298;1.7063011896301026;
2024-02-29;2030.7120260326337;1.368032341556218;
2024-03-01;2030.3539700114036;1.2333358248610786;
2024-03-04;2062.062033692242;1.4884051421328988;
2024-03-05;2099.366128257928;1.8157942149944823;
2024-03-06;2111.4630723447485;1.7273934972030769;
2024-03-07;2120.7232113884347;1.6267869297546111;
2024-03-08;2106.014001892241;1.3183918386761113;
2024-03-11;2140.56740539805;1.5543841929476898;
2024-03-12;2150.6710659305836;1.5065617039049737;
2024-03-13;2177.6773388982792;1.6623498866155932;
2024-03-14;2176.8355204966188;1.5673747014554937;
2024-03-15;2147.270515627386;1.104665729858963;
2024-03-18;2131.5157933633263;0.817703178892739;
2024-03-19;2128.878042771841;0.7046181267246581;
2024-03-20;2132.1690969542433;0.6836795712150296;
2024-03-21;2129.0122498971423;0.5550113410901891;
2024-03-22;2144.09542461224;0.7439225016125728;
2024-03-25;2140.377172217931;0.600970753157065;
2024-03-26;2145.0689133630003;0.6310138001487242;
2024-03-27;2129.958093175929;0.20403108085033758;
2024-03-28;2116.7191552544405;-0.2726930826986157;
2024-04-01;2118.1208151288683;-0.4756751275680655;
2024-04-02;2111.3636079843363;-1.0308734489147562;
2024-04-03;2116.237891397849;-0.8851112831181114;
2024-04-04;2091.5205780441297;-1.9270735499619662;BUY
2024-04-05;2126.221829072584;-0.31948661221897423;
2024-04-08;2109.578759778037;-1.1224862555902804;
2024-04-09;2088.324896047438;-1.8209658028681186;
2024-04-10;2055.692617121792;-2.497544999952342;
2024-04-11;2068.6175493196515;-1.8437014284357665;
2024-04-12;2040.7236895894962;-2.42076788497183;
2024-04-15;2029.2816551158253;-2.279018396515491;
2024-04-16;2038.3890998033748;-1.7377948390005356;
2024-04-17;2037.7436652115982;-1.5420774001705455;
2024-04-18;2030.871490414127;-1.5146982250204821;
2024-04-19;2027.9070655469968;-1.4104096110122957;
2024-04-22;2030.2750618242103;-1.2291237669043946;
2024-04-23;2014.0279756452514;-1.450049163898596;
2024-04-24;2006.589873167079;-1.4794002469608083;
2024-04-25;2002.5924256581156;-1.4238367469416788;
2024-04-26;1997.5467826493068;-1.3882586756130404;
2024-04-29;2001.4751265584737;-1.1831150453171353;
2024-04-30;1981.291569333886;-1.498636765466923;
2024-05-01;1994.4068348355358;-1.099984525208744;
2024-05-02;1861.471638082172;-3.032989935505129;
2024-05-03;1884.35298924771;-2.2459708875355573;
2024-05-06;1896.518004424702;-1.8141664202147707;
2024-05-07;1911.9272834333333;-1.407226771075956;
2024-05-08;1895.2906541763837;-1.4957644835925432;
2024-05-09;1903.6442039967844;-1.2342419118986745;
2024-05-10;1927.0817762750055;-0.7684246255349055;
2024-05-13;1926.3137023225768;-0.7031509153641584;
2024-05-14;1914.7025133686996;-0.8101540312482117;
2024-05-15;1897.9704396286284;-0.995376756316719;
2024-05-16;1892.035550153335;-0.9992740224504616;
2024-05-17;1905.9427784232396;-0.6745212535688089;
2024-05-20;1908.4359654829066;-0.5532906746132095;
2024-05-21;1920.5198297733955;-0.23499110325308714;
2024-05-22;1915.7303313507996;-0.2590407937068138;
2024-05-23;1910.6637539571914;-0.29526071070574655;
2024-05-24;1924.431598712623;0.1612091850047366;EXIT
2024-05-28;1893.822918053955;-0.6497643652153937;
2024-05-29;1874.28933416983;-1.2660232586981814;
2024-05-30;1888.9825694967392;-0.7862750434292541;
2024-05-31;1911.695731895285;0.4441088599776056;
2024-06-03;1903.4759439672603;-0.19620474132262042;
2024-06-04;1891.7222542319325;-1.0175001199466231;
2024-06-05;1910.9455124683016;0.3628531474496442;
2024-06-06;1905.8242965989966;-0.04279409072925148;
2024-06-07;1908.7432036595726;0.15140716206546076;
