Date;Spread;Z-Score;Signal
2024-01-02;35.73408122365504;;
2024-01-03;36.52862263804416;;
2024-01-04;35.72804760996416;;
2024-01-05;36.01233068774394;;
2024-01-08;35.763238511136514;;
2024-01-09;36.2722999050833;;
2024-01-10;35.58872444917165;;
2024-01-11;35.45403205274961;;
2024-01-12;35.43341934042654;;
2024-01-16;35.426734458109024;;
2024-01-17;35.89591297766936;;
2024-01-18;35.30933332216493;;
2024-01-19;34.74155134976826;;
2024-01-22;34.35655249834544;;
2024-01-23;34.25746869904236;;
2024-01-24;34.09538312145158;;
2024-01-25;34.0768740162509;;
2024-01-26;34.047067454215465;;
2024-01-29;34.71821471953007;;
2024-01-30;35.089649416369554;-0.17881262654302674;
2024-01-31;34.91766251165279;-0.35334687685527055;
2024-02-01;35.33535071533966;0.3028953732479685;
2024-02-02;34.50880246097477;-0.8072272133944054;
2024-02-05;34.782260560875415;-0.3382943805229806;
2024-02-06;33.457299885357294;-2.0051542530409296;BUY
2024-02-07;32.90018407418668;-2.375703182252214;
2024-02-08;33.65466347508088;-1.2535459661463184;
2024-02-09;33.235161731566365;-1.585311386514709;
2024-02-12;33.80689610197942;-0.7901389259769998;
2024-02-13;33.922233651756805;-0.5694879638176223;
2024-02-14;34.48253652276657;0.29505731028913207;
2024-02-15;35.5712966931727;1.836149038976919;SELL
2024-02-16;36.61972417559444;2.581084244546366;
2024-02-20;37.21005686444043;2.5041439445459317;
2024-02-21;37.401971138244406;2.1809434802641405;
2024-02-22;36.74398742247462;1.460144385431447;
2024-02-23;37.188323236725886;1.5743235758667276;
2024-02-26;35.91917118657193;0.6042670327468159;
2024-02-27;36.772221375717855;1.1031374177445799;
2024-02-28;36.75831994197266;1.0064828496890472;
2024-02-29;37.709391342728665;1.4591384128376974;
2024-03-01;36.26651865281724;0.5146885710140007;
2024-03-04;36.24257261444692;0.4471477697530034;
2024-03-05;36.31647731795154;0.44568413437125265;
2024-03-06;38.50286451898492;1.622652520818691;
2024-03-07;44.44889459781936;3.3494418337970826;
2024-03-08;45.2744365391233;2.7416996343321145;
2024-03-11;44.3321779592948;2.056144586157416;
2024-03-12;44.848772994520694;1.899903106203271;
2024-03-13;46.29716852848082;1.9697443929741627;
2024-03-14;46.272953747962525;1.7153837679047998;
2024-03-15;46.86470159324544;1.6298858899791469;
2024-03-18;47.15547183134626;1.4981540458619684;
2024-03-19;47.23455928642201;1.3506459543848994;
2024-03-20;47.29924495743751;1.2246008185206898;
2024-03-21;47.29211647506558;1.1044136113721794;
2024-03-22;46.6135288164316;0.8719812356097135;
2024-03-25;46.098371877530866;0.6860095433627266;
2024-03-26;45.14607330910869;0.40797374917819135;
2024-03-27;45.77765568683248;0.4766621368654811;
2024-03-28;46.391084795193954;0.5493378594738858;
2024-04-01;46.5108312861587;0.5078180601075664;
2024-04-02;47.83488173663888;0.8647136414212573;
2024-04-03;47.450641500482334;0.7783110710470398;
2024-04-04;47.268924299000304;0.9069795880305217;
2024-04-05;47.28842699843275;0.8531904694461316;
2024-04-08;45.19342454797938;-1.299811388503806;
2024-04-09;45.1671406624401;-1.4949027189589013;
2024-04-10;46.900861448715034;0.3698221209301546;
2024-04-11;46.194299469296475;-0.49929530860736837;
2024-04-12;45.8804649277642;-0.849755628456142;
2024-04-15;46.36223221179015;-0.23280551688911164;
2024-04-16;46.312882178037626;-0.24490945049892412;
2024-04-17;46.172857273388146;-0.3592485284793712;
2024-04-18;46.70794755773335;0.36286766728634373;
2024-04-19;48.10437359362027;1.9533590632987308;
2024-04-22;47.91874175917438;1.5421899414966194;
2024-04-23;46.08634787985034;-0.4978650474269746;
2024-04-24;46.568409206319615;-0.04327890649785163;EXIT
2024-04-25;46.25235046706878;-0.45934962814063934;
2024-04-26;46.031343733573486;-0.6993500217191232;
2024-04-29;46.11653780415588;-0.5677321520114954;
2024-04-30;45.931019018673425;-0.7115339389866121;
2024-05-01;45.23550798233953;-1.4233185000192985;
2024-05-02;45.504588415136084;-0.9873071774386496;
2024-05-03;44.86868869769539;-1.5807573457403568;
2024-05-06;44.88361774028735;-1.50397315217237;
2024-05-07;45.042166121955006;-1.2973851727482562;
2024-05-08;45.00358435971489;-1.2066612561976016;
2024-05-09;44.19344634089845;-1.8242493130269892;BUY
2024-05-10;44.72845347385107;-1.1656004531431778;
2024-05-13;44.09727883074852;-1.5704856427577158;
2024-05-14;43.84729062908731;-1.5778626258832837;
2024-05-15;42.222450979639476;-2.3566544390035604;
2024-05-16;42.400964192756156;-1.8960898758918656;
2024-05-17;42.782351714126264;-1.5281955952342186;
2024-05-20;42.070604252559605;-1.8623077204913796;
2024-05-21;42.51758399339353;-1.3793031471448542;
2024-05-22;42.58548451437102;-1.2146728655931494;
2024-05-23;42.134854869622494;-1.3836548746622797;
2024-05-24;41.59273180082782;-1.5745865716710294;
2024-05-28;40.19456920674215;-2.1533482256942458;
2024-05-29;40.27562493165322;-1.8475693197815424;
2024-05-30;40.5053187622703;-1.5193096225188667;
2024-05-31;41.07201764800287;-1.0820409743072184;
2024-06-03;40.89650239752396;-1.0789780547044145;
2024-06-04;40.99297923925944;-0.9280721926519933;
2024-06-05;39.502975231584145;-1.6874096870658164;
2024-06-06;39.956823565981566;-1.3022371123190544;
2024-06-07;39.96767499069826;-1.1855403547895733;
2024-06-10;38.80151096241397;-1.826963124458765;
2024-06-11;38.00715014030247;-2.098953314139438;
2024-06-12;36.316349042851044;-2.613289902588633;
2024-06-13;36.30257123776451;-2.154820567120994;
2024-06-14;36.3385537328507;-1.8373613158667033;
2024-06-17;36.6563179445905;-1.505679632056341;
2024-06-18;37.75437351979201;-0.8917077142769181;
2024-06-20;36.34518421378764;-1.4146832669366294;
2024-06-21;36.158633988198034;-1.3741451639418785;
2024-06-24;35.877469636650346;-1.3774845320316953;
2024-06-25;35.54837902479099;-1.3956597472437877;
2024-06-26;35.251077929488574;-1.3751403268928104;
2024-06-27;34.93479786412438;-1.3650799646574576;
2024-06-28;35.78452898670302;-0.8776668851463861;
2024-07-01;36.717052980271305;-0.35522316030848244;
2024-07-02;36.40764453820118;-0.43826502159583547;
2024-07-03;37.18313151110935;0.12662524501366;EXIT
2024-07-05;38.32163631485383;0.9664177327718517;
2024-07-08;38.126485598869316;1.0004095183388626;
2024-07-09;37.82436996312532;1.0058052478534643;
2024-07-10;38.62458639901835;1.7794880774034516;
2024-07-11;38.48045210244048;1.5714557513228529;
2024-07-12;37.94959452335999;0.9920864756167735;
2024-07-15;37.09690284898497;0.20277310940574272;
2024-07-16;38.89976932907818;1.5814093566584773;
2024-07-17;41.176439887387176;2.602805237502384;SELL
2024-07-18;41.51299532507267;2.2846785208545266;
2024-07-19;41.347490987645656;1.8634386043312503;
2024-07-22;40.96102234790068;1.4743329499452016;
2024-07-23;39.95270357029514;0.8942225864014082;
2024-07-24;39.401057172188885;0.5534500680424496;
2024-07-25;39.627830509490494;0.5915956470722818;
2024-07-26;40.8267576561248;1.155462561515946;
2024-07-29;40.81159273925394;1.0634800625813525;
2024-07-30;42.36832032896385;1.773287050762018;
2024-07-31;41.43939436384531;1.1391609311405335;
2024-08-01;42.850038788155544;1.7804296698372954;
2024-08-02;42.95212701805892;1.6145906954032478;
2024-08-05;42.90117056158188;1.417729129702717;
2024-08-06;42.916205227939656;1.2961483783436585;
2024-08-07;43.00039119493052;1.212070863729263;
2024-08-08;42.741850598079765;0.9712587499882925;
2024-08-09;42.08142486674069;0.5204839598690798;
2024-08-12;41.37839272406703;-0.06163516588005505;EXIT
2024-08-13;40.09857843376365;-1.2032768598502037;
2024-08-14;40.46214043104618;-0.8491528434215425;
2024-08-15;40.49416249374892;-0.7672365369908787;
2024-08-16;40.37318842358624;-0.811332045187854;
2024-08-19;39.358461889438075;-1.4710339680602176;
2024-08-20;38.59387722348772;-1.8526719493086719;BUY
