Date;Spread;Z-Score;Signal
2024-01-02;70.2773703637673;;
2024-01-03;73.29147420610686;;
2024-01-04;72.42488201172472;;
2024-01-05;72.20036497905777;;
2024-01-08;72.88676077652958;;
2024-01-09;72.2622546552564;;
2024-01-10;73.67709036749679;;
2024-01-11;71.40242814961222;;
2024-01-12;73.83360750571434;;
2024-01-16;73.42185649833577;;
2024-01-17;72.07288996871945;;
2024-01-18;69.22796225741385;;
2024-01-19;68.19506385176506;;
2024-01-22;65.598598833408;;
2024-01-23;67.01969700339758;;
2024-01-24;66.27466978169723;;
2024-01-25;66.36064216845138;;
2024-01-26;67.08416737915574;;
2024-01-29;65.77734755837812;;
2024-01-30;65.81789204995324;-1.3285001306129307;
2024-01-31;67.59746629130818;-0.7043962821828064;
2024-02-01;68.50979408770247;-0.35047110244467317;
2024-02-02;65.98499781380914;-1.062033057977154;
2024-02-05;65.66007581443127;-1.0550140797888419;
2024-02-06;65.22525480742064;-1.0860876319011463;
2024-02-07;65.3365960938594;-0.9523809032247482;
2024-02-08;59.0885223736863;-2.494600186615073;BUY
2024-02-09;56.87652516074621;-2.4799767883140063;
2024-02-12;57.30931062677266;-2.07833002908061;
2024-02-13;58.11312688195619;-1.7181506480740878;
2024-02-14;56.79151671278372;-1.8245080086347512;
2024-02-15;58.567667279195135;-1.2609571477335377;
2024-02-16;58.37829058488826;-1.1778652619808296;
2024-02-20;58.67687923211098;-1.0043666164463423;
2024-02-21;60.78092500090507;-0.4542966659938612;
2024-02-22;60.35733993693199;-0.4907897321328674;
2024-02-23;61.57553871131893;-0.14667233558896495;EXIT
2024-02-26;58.85523452786926;-0.7303106661200675;
2024-02-27;58.6837583320838;-0.694925097808413;
2024-02-28;59.18058837853617;-0.49804961721205315;
2024-02-29;60.95871733610248;0.06115249692150876;
2024-03-01;60.15105779137417;-0.05946085228525931;
2024-03-04;61.29294168590788;0.44965395270314756;
2024-03-05;62.42649510258401;1.0406217683684367;
2024-03-06;63.95017664322663;1.8042629859425372;SELL
2024-03-07;62.51950180256182;1.415072546747317;
2024-03-08;63.81106203500049;1.776380312324466;
2024-03-11;65.02869056626338;2.010659873777249;
2024-03-12;62.61351001804961;0.8788281837186642;
2024-03-13;63.52344162520332;1.159856712304749;
2024-03-14;64.1589583419989;1.3426824075464479;
2024-03-15;63.46385381280034;0.9250611388185381;
2024-03-18;63.24720219557007;0.7427617978642092;
2024-03-19;62.56466875618885;0.3253259832095553;
2024-03-20;61.634235849058385;-0.1977698049789981;EXIT
2024-03-21;60.9641264364853;-0.5841006518066264;
2024-03-22;61.13249503448664;-0.4774953916151095;
2024-03-25;62.1803819656602;0.0036313378677343693;
2024-03-26;60.20159460696796;-1.331002726812962;
2024-03-27;63.24685334850403;0.5783394348780764;
2024-03-28;63.88688379371757;0.9462663917224671;
2024-04-01;64.34141958701468;1.1935428636350278;
2024-04-02;65.46844229671665;1.8001138329848583;SELL
2024-04-03;64.68561504887609;1.1082862857585767;
2024-04-04;65.17633946572106;1.3535860267352324;
2024-04-05;64.11112283916268;0.5706523240682638;
2024-04-08;64.37952123652657;0.7257776905519902;
2024-04-09;65.2732509116734;1.3047423697399483;
2024-04-10;65.23481730222976;1.1540658848486847;
2024-04-11;64.69470371723318;0.7560991676911488;
2024-04-12;65.48315144398444;1.1725666948982294;
2024-04-15;64.62756161150882;0.6067310210308949;
2024-04-16;63.095527365726085;-0.31700235595799636;
2024-04-17;65.85287133431278;1.2143316906717336;
2024-04-18;68.51404590001479;2.2761392022075557;
2024-04-19;71.7072264844051;2.897562093891126;
2024-04-22;71.40716082130585;2.295075769227129;
2024-04-23;70.61775472235692;1.7455520841270649;
2024-04-24;71.9913496801544;1.9884816735862543;
2024-04-25;73.07240681989148;1.9918947735989354;
2024-04-26;71.72111989394283;1.3977144224541558;
2024-04-29;72.66470253919816;1.4860287292349732;
2024-04-30;73.8736998460802;1.6012032500865252;
2024-05-01;76.41009387991387;1.9326806999707464;
2024-05-02;75.01377425069903;1.413706378136766;
2024-05-03;76.05311270179106;1.4773069472331612;
2024-05-06;75.11835416041258;1.1447167969805312;
2024-05-07;78.13298430569276;1.6171739819962647;
2024-05-08;78.45061769638293;1.5046180994721465;
2024-05-09;78.49370728131201;1.3741578081618668;
2024-05-10;77.78973195723994;1.1166518499966531;
2024-05-13;78.27840272939862;1.1404103907955014;
2024-05-14;76.46795846320875;0.671749480583442;
2024-05-15;77.65182247569344;0.9740863946871646;
2024-05-16;79.91256597851672;1.6050678897906323;
2024-05-17;82.04004330681659;1.9901356883295767;
2024-05-20;82.39386196593978;1.8378596493681298;
2024-05-21;83.28579525036108;1.8788640306520294;
2024-05-22;82.16540099336098;1.404180347903071;
2024-05-23;80.58945911670745;0.847343403509373;
2024-05-24;80.54709938998673;0.7659175158475067;
2024-05-28;80.34744128418693;0.6285699367742079;
2024-05-29;79.81738051126169;0.3530726275708604;
2024-05-30;80.50878539676364;0.5625899229026239;
2024-05-31;83.09101424185009;1.5000392613458384;
2024-06-03;83.6253064844392;1.555748665340589;
2024-06-04;87.07388297593384;2.525011133200362;
2024-06-05;84.62362904954104;1.4057678274106893;
2024-06-06;84.54998343165866;1.237595072214011;
2024-06-07;84.53758043248082;1.113151744627568;
2024-06-10;84.0606401372145;0.8529130843696152;
2024-06-11;83.9274856656567;0.7225259664259024;
2024-06-12;80.80793124728139;-0.6533923637400272;
2024-06-13;81.2043881456442;-0.6285266330332957;
2024-06-14;84.20814272782454;0.7957560094702768;
2024-06-17;81.95876116971777;-0.3657741017802658;
2024-06-18;80.58736115120222;-0.9998162645350244;
2024-06-20;81.19728690213617;-0.6356791138798571;
2024-06-21;80.52750314336947;-0.9080947727287639;
2024-06-24;81.74759447690451;-0.34767262415600036;
2024-06-25;81.12300265161136;-0.6805890129154798;
2024-06-26;81.62027211052973;-0.47493406546736094;
2024-06-27;81.59277000403046;-0.5619468732953128;
2024-06-28;79.98032841197916;-1.3954983892739732;
2024-07-01;80.08498777937528;-1.2099023090456762;
2024-07-02;80.55328427123965;-0.8814298353542719;
2024-07-03;80.844933174753;-0.6913503303217781;
2024-07-05;82.35336526514077;0.31271050916299464;
2024-07-08;82.41973531941083;0.46365910582388065;
2024-07-09;83.08452675736915;1.0776446262697237;
2024-07-10;84.53265707107089;2.102046084323016;
2024-07-11;85.29925205470371;2.364959868796721;
2024-07-12;84.86352521761984;1.778828178773036;
2024-07-15;84.88256694065916;1.5686073899942612;
2024-07-16;83.57105436206848;0.8443724161775568;
2024-07-17;85.69365999801092;1.8007906095144715;
2024-07-18;84.49619017076955;1.0483771520739404;
2024-07-19;86.45681083751887;1.7931442839413514;
2024-07-22;85.87044639651451;1.3511017224664528;
2024-07-23;84.94449279118756;0.8235585827067313;
2024-07-24;86.75126749586829;1.4920138826069025;
2024-07-25;82.2498316652995;-0.5913489600654728;
2024-07-26;80.66389003459358;-1.2732207909575597;
2024-07-29;81.10980029213057;-1.1389161833043815;
2024-07-30;81.94112958110603;-0.8401025730818069;
2024-07-31;82.48911146438033;-0.6520539252286711;
2024-08-01;90.1107742826785;2.6271203749774013;
2024-08-02;93.69528469843432;2.927942403076439;
2024-08-05;90.40900963474017;1.617556059197808;
2024-08-06;93.35066347579047;2.0846055369088052;
2024-08-07;94.859287801106;2.0631498267937274;
2024-08-08;91.52088166328778;1.1517564672980487;
2024-08-09;92.2137749482285;1.182485396826716;
2024-08-12;93.33380824858482;1.281245761650702;
2024-08-13;93.07380419799995;1.1058439095697514;
2024-08-14;92.09833893663162;0.8244620403524668;
2024-08-15;90.48315703214682;0.43577403696765277;
2024-08-16;91.82436894670315;0.6532601988703018;
2024-08-19;91.5275936924501;0.534610132017257;
2024-08-20;91.39216734109502;0.44628500713094094;
2024-08-21;90.56683868231183;0.23554083444176738;
2024-08-22;89.35499667771816;-0.10021838618260513;EXIT
2024-08-23;88.54636795429694;-0.42115470752141576;
2024-08-26;89.10710991354505;-0.4511743340538234;
2024-08-27;87.73072778996264;-1.1691067972456042;
2024-08-28;89.27546732820552;-1.029385206110276;
2024-08-29;89.31215053879723;-0.9720303775479132;
2024-08-30;89.85738503152707;-0.6126325837823587;
2024-09-03;93.70782694147981;1.313636848464882;
2024-09-04;95.4131423102685;1.9665733665974177;SELL
2024-09-05;96.07297093405701;2.1266756710608954;
2024-09-06;96.39627536629457;1.9273873542806477;
2024-09-09;97.20371411753989;1.9211538215285862;
2024-09-10;95.91707648966883;1.3537227487885226;
2024-09-11;94.27189236440466;0.7634560871209124;
2024-09-12;92.73246602289392;0.2344420376813866;
2024-09-13;93.54385337131022;0.4564483604414488;
2024-09-16;93.21957403720393;0.3230188129497691;
2024-09-17;91.37786018478559;-0.2926066020487269;
2024-09-18;90.06936917971278;-0.7013029997230052;
2024-09-19;88.76186213688686;-1.0775157879207116;
2024-09-20;92.30549202876122;0.021282873739527797;EXIT
2024-09-23;92.39293328353169;-0.013991056551141688;
2024-09-24;89.68970131647418;-0.9681969579396329;
2024-09-25;90.3012061274665;-0.8503112942284015;
2024-09-26;88.55337159333129;-1.4582334215410109;
2024-09-27;89.71591748120119;-1.0510363708451758;
2024-09-30;87.54582607270329;-1.7026052373767324;
2024-10-01;89.38436889195188;-0.9695516205809388;
