Date;Spread;Z-Score;Signal
2024-01-02;240.88880623685606;;
2024-01-03;238.46709201033428;;
2024-01-04;238.14980661130443;;
2024-01-05;236.4587078265331;;
2024-01-08;238.4559785080264;;
2024-01-09;242.84239103012933;;
2024-01-10;254.4679010256513;;
2024-01-11;256.21378571066714;;
2024-01-12;256.2519408236344;;
2024-01-16;249.42351553568105;;
2024-01-17;250.40906143042866;;
2024-01-18;259.2487063981036;;
2024-01-19;262.02273009156113;;
2024-01-22;256.69667621596903;;
2024-01-23;257.51228039962825;;
2024-01-24;250.5849173715378;;
2024-01-25;245.45629453748606;;
2024-01-26;245.0697410226715;;
2024-01-29;242.42963685056807;;
2024-01-30;222.78534481169748;-2.4805510741391195;BUY
2024-01-31;218.50304399143386;-2.357856373769097;
2024-02-01;223.6106505058712;-1.7189418837032704;
2024-02-02;225.14179463860438;-1.464652469128263;
2024-02-05;223.63689843201433;-1.4526003749902214;
2024-02-06;225.83288515990208;-1.2051875037725779;
2024-02-07;222.86450900157575;-1.2782070477322411;
2024-02-08;224.53118385025113;-1.0560400559156948;
2024-02-09;217.84283854861036;-1.3312727405058253;
2024-02-12;212.35159820583192;-1.4905016938654365;
2024-02-13;218.33730514811944;-1.0176190496882536;
2024-02-14;218.115955025405;-0.9327562053362318;
2024-02-15;216.74732085651686;-0.9290220270418178;
2024-02-16;209.22933136050813;-1.3176438085068434;
2024-02-20;206.60605371632232;-1.3941640463219604;
2024-02-21;207.41405841532963;-1.2918555380843866;
2024-02-22;207.81753149582534;-1.2048273411898507;
2024-02-23;208.68657205693063;-1.0729523276418511;
2024-02-26;197.9641928848066;-2.0085136049058243;
2024-02-27;197.13956937625233;-2.043138964818423;
2024-02-28;200.47104782215956;-1.4754427793945712;
2024-02-29;202.43235183411372;-1.1408423502920297;
2024-03-01;204.50713683690145;-0.8349737524990424;
2024-03-04;202.08978624309577;-0.9938682211697497;
2024-03-05;203.4169030691874;-0.767188764329662;
2024-03-06;203.5528559138935;-0.679250048675993;
2024-03-07;204.25887999010712;-0.5178894713198449;
2024-03-08;201.16161989587107;-0.8785519326204485;
2024-03-11;206.89628042235012;0.07101324403847203;EXIT
2024-03-12;207.53099962093938;0.2188594196552112;
2024-03-13;203.90718344539218;-0.3007576159123038;
2024-03-14;205.27744909355536;0.0964791403485847;
2024-03-15;195.6231778787108;-2.110401419631871;BUY
2024-03-18;193.5043052223407;-2.2176473970198916;
2024-03-19;197.00205606050866;-1.2568451146066686;
2024-03-20;187.7967049250832;-2.5754074883901414;
2024-03-21;186.03684113460986;-2.343893962557003;
2024-03-22;183.99491865429513;-2.2222508063929376;
2024-03-25;178.5651328914147;-2.381377576162404;
2024-03-26;180.31819631799908;-1.8599531889526935;
2024-03-27;178.1135386611058;-1.7978287164417777;
