Date;Spread;Z-Score;Signal
2024-01-02;-642.4977205595746;;
2024-01-03;-636.4200838584015;;
2024-01-04;-640.3941669351398;;
2024-01-05;-656.6922533920895;;
2024-01-08;-660.9183109931242;;
2024-01-09;-672.2150480719101;;
2024-01-10;-678.2951423048619;;
2024-01-11;-677.3430654490062;;
2024-01-12;-683.869250732139;;
2024-01-16;-678.2745282272101;;
2024-01-17;-684.700158201261;;
2024-01-18;-687.816013835662;;
2024-01-19;-688.7382227156153;;
2024-01-22;-681.5542030531554;;
2024-01-23;-671.0421768496778;;
2024-01-24;-669.3497937851023;;
2024-01-25;-618.8275463328634;;
2024-01-26;-637.2215002293751;;
2024-01-29;-649.2333546219934;;
2024-01-30;-658.1598934254041;0.2707362288523641;
2024-01-31;-659.0560129185924;0.27518695558089395;
2024-02-01;-668.102955274968;-0.10777959333923633;
2024-02-02;-678.7537919963814;-0.602046730682703;
2024-02-05;-687.1757409053904;-0.9731255160202908;
2024-02-06;-686.6110234278415;-0.8585373571833881;
2024-02-07;-700.1208965419083;-1.4289148866965515;
2024-02-08;-701.5128993110591;-1.367727523569739;
2024-02-09;-695.4575753054171;-1.0014159916520955;
2024-02-12;-694.3220845219798;-0.9069184835566838;
2024-02-13;-687.3536663018042;-0.5576175695856849;
2024-02-14;-700.2945672333276;-1.0866644859746297;
2024-02-15;-695.9273204259644;-0.861413632907985;
2024-02-16;-693.2151856279484;-0.7268157000793272;
2024-02-20;-706.1998720570436;-1.1943249512438934;
2024-02-21;-711.1028210577042;-1.2603482007614821;
2024-02-22;-718.1797456440851;-1.3764462125158026;
2024-02-23;-720.1032664408995;-1.4427268227459136;
2024-02-26;-735.805542970214;-1.9865975321760811;BUY
2024-02-27;-732.9758281835964;-1.7193599750592115;
2024-02-28;-737.0969775141504;-1.741584162236542;
2024-02-29;-731.2790109460936;-1.3802946528294568;
2024-03-01;-732.3553076668445;-1.3370048900926454;
2024-03-04;-735.96515453553;-1.3933446333677595;
2024-03-05;-739.9073539756522;-1.439910112701676;
2024-03-06;-750.759126507638;-1.7747258329606512;
2024-03-07;-769.4874869195719;-2.218656628027308;
2024-03-08;-675.3769432007208;1.7584815788838288;
2024-03-11;-667.4310999962081;1.8668455761686356;SELL
2024-03-12;-688.9174182908296;1.0329504512620324;
2024-03-13;-687.2943642850607;1.0935113618961205;
2024-03-14;-691.7154722798002;0.9003267912136198;
2024-03-15;-687.4312466256811;1.0280018112628735;
2024-03-18;-695.3213360271247;0.7465616787974615;
2024-03-19;-692.2858004133359;0.8192779645619749;
2024-03-20;-704.3783025390176;0.37055548983561887;
2024-03-21;-712.3488544352554;0.07405760356952461;EXIT
2024-03-22;-702.5907206540041;0.39171076436484853;
2024-03-25;-701.4954248664205;0.3747269471025351;
2024-03-26;-702.2368423261327;0.2962059037117314;
2024-03-27;-698.3589357253315;0.3765089497926085;
2024-03-28;-698.8427725872018;0.30271057156103287;
2024-04-01;-683.4780414955178;0.8063443987985388;
2024-04-02;-669.9807290266328;1.2037768108087934;
2024-04-03;-656.1073043878631;1.570624028746707;
2024-04-04;-662.0620486970927;1.2796478856963687;
2024-04-05;-673.1963879014404;0.9216445344864538;
2024-04-08;-668.4919790391808;1.1749385392857008;
2024-04-09;-680.5325746276785;0.4777547248974662;
2024-04-10;-694.8865557072169;-0.4372379957251031;
2024-04-11;-710.7807177997511;-1.3236714889315853;
2024-04-12;-718.0090517320007;-1.569953070812802;
2024-04-15;-699.764589614975;-0.48526565925086607;
2024-04-16;-689.9691958099868;0.05830119526987005;
2024-04-17;-690.3183688146632;0.03274060720175737;
2024-04-18;-688.0359933402353;0.11836679792600502;
2024-04-19;-684.9967741345126;0.2258539555663843;
2024-04-22;-693.6849749142482;-0.3358497913068131;
2024-04-23;-704.4677450058323;-0.9857445739894009;
2024-04-24;-701.7195268745096;-0.8197685098388952;
2024-04-25;-737.5072100877594;-2.4120814915002833;BUY
2024-04-26;-753.5339505772357;-2.5085307165465522;
2024-04-29;-748.2561802310311;-1.9287578796290838;
2024-04-30;-745.7977606780053;-1.6129734429124285;
2024-05-01;-749.0453286316566;-1.562176953760515;
2024-05-02;-764.7032876192418;-1.8591468185924969;
2024-05-03;-780.4781016855379;-2.031909070460804;
2024-05-06;-793.3896937650161;-2.079082801522077;
2024-05-07;-817.6442519992463;-2.2720452521566514;
2024-05-08;-801.3290933568491;-1.623750541705378;
2024-05-09;-831.0929391803589;-1.9621898639842497;
2024-05-10;-841.9118243683665;-1.8637244561444324;
2024-05-13;-821.7025756474093;-1.3161483306219566;
2024-05-14;-826.5815358583977;-1.269968350324766;
2024-05-15;-838.9289628561354;-1.3543221314497866;
2024-05-16;-846.7881917222641;-1.3639730197050186;
2024-05-17;-851.0083220975166;-1.3303730158907339;
2024-05-20;-844.3284368068778;-1.1133789900131408;
2024-05-21;-848.197322068408;-1.1079649004488676;
2024-05-22;-849.136214330123;-1.0734470800574425;
2024-05-23;-847.799864886735;-0.9569471456930185;
2024-05-24;-868.6043065896945;-1.3487909484509386;
2024-05-28;-877.1288434088701;-1.4432849711715452;
2024-05-29;-872.9775516228881;-1.2647251590389599;
2024-05-30;-890.5491521203687;-1.696558054580929;
2024-05-31;-878.8445986540635;-1.2890108785078231;
2024-06-03;-891.4940068333656;-1.6290300265559607;
2024-06-04;-909.3158157971129;-2.0444213289162447;
