Date;Spread;Z-Score;Signal
2024-01-02;359.0267371371216;;
2024-01-03;362.6420754336484;;
2024-01-04;362.4807524855235;;
2024-01-05;358.2382211455744;;
2024-01-08;364.30145821106714;;
2024-01-09;356.52094286816777;;
2024-01-10;360.2734066527861;;
2024-01-11;356.0309819550129;;
2024-01-12;347.1082343521973;;
2024-01-16;356.21139810672935;;
2024-01-17;351.1730752582858;;
2024-01-18;360.35400338989325;;
2024-01-19;360.62776098174095;;
2024-01-22;345.39808787824853;;
2024-01-23;332.49738419436625;;
2024-01-24;336.5400781699287;;
2024-01-25;338.06873064250243;;
2024-01-26;341.5749458000947;;
2024-01-29;345.71446689519524;;
2024-01-30;348.01428807394217;-0.42681888981154786;
2024-01-31;318.44847886276494;-2.617343522044552;BUY
2024-02-01;297.20166206831186;-2.9979102138640927;
2024-02-02;289.29624849785904;-2.6247367000274586;
2024-02-05;289.6572636245149;-2.140073585898784;
2024-02-06;320.63039702371645;-0.7354044247376315;
2024-02-07;312.9532253749617;-0.9669162247902574;
2024-02-08;329.1713925261655;-0.20740784556829028;
2024-02-09;332.45138369912263;-0.00929618390152789;EXIT
2024-02-12;314.31895224293896;-0.7606045337117023;
2024-02-13;304.44705891661687;-1.0961921490273936;
2024-02-14;299.8316558967586;-1.1789529653503887;
2024-02-15;286.49409228352306;-1.6082640003677524;
2024-02-16;288.2205986138131;-1.4124312969828674;
2024-02-20;293.708186230682;-1.0508278791006127;
2024-02-21;302.94322745719046;-0.5497532077697189;
2024-02-22;301.2814218063151;-0.5575395139197772;
2024-02-23;297.42213639170075;-0.6673860500639002;
2024-02-26;286.59947186958175;-1.11314204005981;
2024-02-27;284.73197336871897;-1.1430924000964378;
2024-02-28;274.13983197564335;-1.7162523571311337;
2024-02-29;297.15876950490446;-0.19503160593280705;
2024-03-01;279.3696245059868;-1.2469723599967877;
2024-03-04;278.5010451304175;-1.2269072866712336;
2024-03-05;271.8630765636079;-1.488619686996323;
2024-03-06;274.9719130365304;-1.1899971416084314;
2024-03-07;264.38982029548185;-1.5870662939676292;
2024-03-08;265.08400818086005;-1.4588083537479195;
2024-03-11;274.71838692831966;-0.8749764688759489;
2024-03-12;269.5900093056082;-1.1686706568711085;
2024-03-13;267.3029950931711;-1.2310506727628223;
2024-03-14;265.8198538117281;-1.224303781494963;
2024-03-15;255.32780043116367;-1.767921516767629;
2024-03-18;263.64690952078564;-1.052015787514517;
2024-03-19;267.72936266422164;-0.68307060813102;
2024-03-20;273.1922116403744;-0.19818537430650765;
2024-03-21;263.3169846867504;-0.9424415571557487;
2024-03-22;258.4818462667518;-1.3238107451964753;
2024-03-25;265.4727274444241;-0.5535417766600557;
2024-03-26;260.10350383403204;-1.0224759802756813;
2024-03-27;263.03340173091215;-0.6407498731517812;
2024-03-28;262.10103070497905;-0.7800845658336931;
2024-04-01;271.63058230586887;0.8047962963594082;
2024-04-02;251.5349945642572;-2.230555739478358;BUY
2024-04-03;246.92565084816636;-2.368586021064628;
2024-04-04;243.55097287545556;-2.3312484421339725;
