Date;Spread;Z-Score;Signal
2024-01-02;-564.3360292924467;;
2024-01-03;-560.848231457576;;
2024-01-04;-544.4566775929968;;
2024-01-05;-501.21525967303523;;
2024-01-08;-506.23724411076523;;
2024-01-09;-525.8400633888609;;
2024-01-10;-515.2462662639143;;
2024-01-11;-525.168483661543;;
2024-01-12;-546.6771913821424;;
2024-01-16;-527.8764782842266;;
2024-01-17;-500.0788562887624;;
2024-01-18;-529.6982680657147;;
2024-01-19;-520.4699445814701;;
2024-01-22;-491.39970328184563;;
2024-01-23;-530.6308994516053;;
2024-01-24;-501.3064066055497;;
2024-01-25;-510.7793256163127;;
2024-01-26;-521.5578308591741;;
2024-01-29;-568.8975176908866;;
2024-01-30;-542.6681265601935;-0.7117933497509741;
2024-01-31;-572.5068465244294;-1.9605626300863745;BUY
2024-02-01;-680.7810856702997;-3.6024998568579214;
2024-02-02;-683.5144957745208;-2.7045427653573393;
2024-02-05;-704.5247787775506;-2.425079563882797;
2024-02-06;-737.3476327008718;-2.3361235467508417;
2024-02-07;-736.9376078070286;-1.9565791456672899;
2024-02-08;-712.1865732139222;-1.4687938774511788;
2024-02-09;-670.1939272040509;-0.9018179801921088;
2024-02-12;-656.4535050702161;-0.6823381007686334;
2024-02-13;-657.9034717259462;-0.629105470985852;
2024-02-14;-644.3068851270973;-0.40999414371079623;
2024-02-15;-642.8333441451964;-0.3346289658596034;
2024-02-16;-622.1258158054356;-0.03265142899338279;EXIT
2024-02-20;-634.9330909132532;-0.10871699669331734;
2024-02-21;-633.4365667769625;-0.022952084452426;
2024-02-22;-649.8729819142413;-0.16106437556061728;
2024-02-23;-664.892928222645;-0.3040091484958701;
2024-02-26;-675.0825404554066;-0.39784430799898085;
2024-02-27;-644.7874834825584;0.28547228923932966;
2024-02-28;-645.2297538940525;0.46555729328873974;
2024-02-29;-664.3611282755483;0.11327222993929735;
2024-03-01;-701.1308386903497;-0.9532601032974454;
2024-03-04;-696.4540152801842;-0.7851285763441438;
2024-03-05;-675.5715861165663;-0.21990582198523093;
2024-03-06;-742.5561490171958;-2.199233008027275;BUY
2024-03-07;-763.4836439740657;-2.5395104383416767;
2024-03-08;-761.7008750394898;-2.1658524486628754;
2024-03-11;-784.5325199253157;-2.205840878282364;
2024-03-12;-855.39093048211;-2.6956181494477875;
2024-03-13;-869.5525665066248;-2.321199354009846;
2024-03-14;-833.3178200197135;-1.5999142446116255;
2024-03-15;-827.6609786342033;-1.3616940567680975;
2024-03-18;-805.4249413924085;-0.9860563129988166;
2024-03-19;-795.8581374841192;-0.781843341152743;
2024-03-20;-793.7693958976542;-0.6765671924683179;
2024-03-21;-773.3872314433293;-0.33921546317076845;
2024-03-22;-757.2736550636587;-0.056361270220298534;EXIT
2024-03-25;-724.228070674962;0.4641971688402915;
2024-03-26;-733.1550198858404;0.42877271298816977;
2024-03-27;-738.9901930288893;0.4519610068529513;
2024-03-28;-712.456546551768;1.0199710895415233;
2024-04-01;-682.7091216161161;1.5184436218717579;
2024-04-02;-649.008909712189;1.9443856532524928;SELL
2024-04-03;-643.5223341324354;1.916537790002743;
2024-04-04;-663.0948212802573;1.448908216716621;
2024-04-05;-692.0066052699613;0.9320524618917401;
2024-04-08;-665.9514646309854;1.1972550499002153;
2024-04-09;-721.3503757932831;0.36484480673688224;
2024-04-10;-678.6698157458941;0.8904807842453757;
2024-04-11;-715.9669076945406;0.2436812755021833;
2024-04-12;-729.9330252717386;-0.08723781990449245;EXIT
2024-04-15;-707.0378962113832;0.2509715303313761;
2024-04-16;-726.805257907055;-0.26216339003415545;
2024-04-17;-697.5888518711058;0.3200209406500083;
2024-04-18;-682.2349733392366;0.6421218610694955;
2024-04-19;-673.927054542276;0.8149068540122569;
2024-04-22;-648.0549968953396;1.5068196055486347;
2024-04-23;-652.5382507110348;1.2239462683780138;
2024-04-24;-631.1307494700586;1.690742294999766;
2024-04-25;-859.3738881504269;-3.39489772576406;BUY
2024-04-26;-878.8321028476194;-2.7634569511558182;
2024-04-29;-853.0923564250966;-1.9804383806148609;
2024-04-30;-861.691154087734;-1.8017394451050146;
2024-05-01;-827.5149603552227;-1.2312661596026642;
2024-05-02;-797.3158738697257;-0.7742816174553027;
2024-05-03;-813.6177104040125;-0.8885326390956918;
2024-05-06;-839.2569175992703;-1.0860217858657029;
2024-05-07;-846.4309637298811;-1.0656417982882058;
2024-05-08;-876.4880434721122;-1.273212623638457;
2024-05-09;-900.9616250320664;-1.3824637336337986;
2024-05-10;-901.5128572736744;-1.2458929645223122;
2024-05-13;-879.7711137598312;-0.9194817217859224;
2024-05-14;-848.1930008418203;-0.5262190238947327;
2024-05-15;-866.7788954474436;-0.6467802270759226;
2024-05-16;-879.5200927347096;-0.7048873494773283;
2024-05-17;-864.1583650294028;-0.4567581411230994;
2024-05-20;-903.6843286825974;-0.884197547885207;
2024-05-21;-926.2206103266153;-1.2062451154573064;
2024-05-22;-972.4027313038468;-2.5899683972000824;
2024-05-23;-921.0102295775364;-1.1696791574982635;
2024-05-24;-875.5903127238462;-0.06886002231515195;EXIT
2024-05-28;-904.8713653264745;-0.712759475171014;
2024-05-29;-904.5775482052359;-0.648194549489657;
2024-05-30;-902.9072363810269;-0.5355320432625581;
2024-05-31;-933.3128897342963;-1.2286212932641394;
2024-06-03;-922.7782377513563;-0.8834169772847021;
2024-06-04;-926.2153355553601;-0.9063280353217104;
2024-06-05;-919.3264478923406;-0.611261801115258;
2024-06-06;-880.0757309463288;0.7457255817792119;
2024-06-07;-869.9265108774734;1.0123021562930354;
2024-06-10;-890.7627736497329;0.2955145994200419;
2024-06-11;-919.6407463734786;-0.6043394071106852;
2024-06-12;-968.0897080294226;-1.9772765003913344;BUY
2024-06-13;-989.9812199274511;-2.232601287333091;
2024-06-14;-947.6330475899235;-0.8977546446074286;
2024-06-17;-940.5496984880288;-0.6134506284694957;
2024-06-18;-983.0108648673895;-1.6845927776612941;
2024-06-20;-989.8596113737071;-1.65038161394548;
2024-06-21;-947.4779714190195;-0.5682209578685692;
2024-06-24;-949.6666218477499;-0.5839056041655688;
2024-06-25;-888.53331608712;1.1326252742405039;
2024-06-26;-868.8968601556167;1.5408112107632987;
2024-06-27;-863.0937251081509;1.542825520312263;
2024-06-28;-861.1290443079997;1.4585202249672273;
2024-07-01;-801.9411549686397;2.280815750526494;SELL
2024-07-02;-821.337584494212;1.6528178749199467;
2024-07-03;-845.4974236681264;1.098775228119119;
2024-07-05;-862.2757201632239;0.7393739942614037;
2024-07-08;-895.3174262475954;0.17446029935435153;EXIT
2024-07-09;-851.0073085826202;0.9250349343348226;
2024-07-10;-889.0743698479214;0.2625295253174922;
2024-07-11;-932.7322598860114;-0.48166833219718413;
2024-07-12;-967.2352215152741;-1.0794711960702879;
2024-07-15;-974.289894961154;-1.2390487443440865;
2024-07-16;-1219.2040517678736;-3.340857327471693;BUY
2024-07-17;-1193.476157454066;-2.4069956373644636;
2024-07-18;-1174.9918789540461;-1.9284081131780169;
2024-07-19;-1174.4445629462573;-1.701482880156762;
2024-07-22;-1107.178850391488;-1.095054285278384;
2024-07-23;-1061.4757450045017;-0.7107714203567919;
2024-07-24;-985.9097698374503;-0.13322006914478057;EXIT
2024-07-25;-1051.8576935617011;-0.5480728244712038;
2024-07-26;-1057.0708330757184;-0.5214746887129054;
2024-07-29;-1099.5305662397495;-0.7529310693946412;
2024-07-30;-1065.6939151887673;-0.4271849897431678;
2024-07-31;-1052.760343102203;-0.2497366419360477;
2024-08-01;-1034.4591032312612;-0.01759573546400411;
2024-08-02;-1027.7515484061946;0.12524369822671763;
2024-08-05;-1028.839075322341;0.18937995997960783;
2024-08-06;-1032.3011702967256;0.27863342280774755;
