Date;Spread;Z-Score;Signal
2024-01-02;-931.5235148078644;;
2024-01-03;-877.5474622027805;;
2024-01-04;-880.3000504141455;;
2024-01-05;-866.011707209671;;
2024-01-08;-893.0522114933606;;
2024-01-09;-872.9758099757597;;
2024-01-10;-902.6169842253375;;
2024-01-11;-911.3287422395991;;
2024-01-12;-907.4239148121533;;
2024-01-16;-909.3751334273471;;
2024-01-17;-892.7518943377153;;
2024-01-18;-910.548966189195;;
2024-01-19;-922.328982364414;;
2024-01-22;-937.702417901343;;
2024-01-23;-938.1459149278779;;
2024-01-24;-926.1232594451204;;
2024-01-25;-924.9092846287275;;
2024-01-26;-936.9969842498668;;
2024-01-29;-945.037192365948;;
2024-01-30;-953.8175605865681;-1.6398143469381115;
2024-01-31;-921.2836686846067;-0.3880855462471707;
2024-02-01;-942.532560811179;-1.122009943758019;
2024-02-02;-931.9150206363693;-0.6165631230123153;
2024-02-05;-913.8533376920352;0.288962087285444;
2024-02-06;-932.6286298774422;-0.5586958676423054;
2024-02-07;-933.4445675311165;-0.5460807400145602;
2024-02-08;-942.8770095790802;-1.0377100405620414;
2024-02-09;-902.2837974518955;1.4886208786825692;
2024-02-12;-914.6261734852138;0.7632590806583708;
2024-02-13;-889.5619751889891;2.0701085084301436;SELL
2024-02-14;-908.3526172449875;1.1172601941008171;
2024-02-15;-917.0004493957676;0.6135280477724097;
2024-02-16;-912.5959924109031;0.8442205056112326;
2024-02-20;-910.1721169448354;0.9006185324612999;
2024-02-21;-917.7089482189457;0.38300309799408433;
2024-02-22;-917.0025913343163;0.39699205566433937;
2024-02-23;-930.3646627166131;-0.40964966030599953;
2024-02-26;-919.5747437542949;0.20385318511533024;
2024-02-27;-934.472102116991;-0.7918675125170721;
2024-02-28;-958.6713337307259;-2.2692642133463563;BUY
2024-02-29;-962.3564577426196;-2.0711816524432156;
2024-03-01;-979.0168143825338;-2.4317771008858644;
2024-03-04;-995.0438157063352;-2.468134888023807;
2024-03-05;-995.0375642350434;-2.0481491736446773;
2024-03-06;-1013.226664541407;-2.1677639712287795;
2024-03-07;-1045.0829053462614;-2.4079830045431265;
2024-03-08;-1014.9503883645016;-1.5057160132725593;
2024-03-11;-1000.3792624222168;-1.0696157422866839;
2024-03-12;-993.1659995960594;-0.824247842232262;
2024-03-13;-1006.7936174429717;-1.0275682929535923;
2024-03-14;-1000.881904398847;-0.807201426764706;
2024-03-15;-1022.3594328490685;-1.1811155370118536;
2024-03-18;-1007.9909524925898;-0.7656941721680598;
2024-03-19;-1005.29832970224;-0.6253462383546158;
