Date;Spread;Z-Score;Signal
2024-01-02;-26.966452415267383;;
2024-01-03;-16.736762114207295;;
2024-01-04;-24.407152332046962;;
2024-01-05;-43.9493798345805;;
2024-01-08;-34.31561339890732;;
2024-01-09;-28.87591768916576;;
2024-01-10;-29.092119168117563;;
2024-01-11;-26.58275123555859;;
2024-01-12;-22.037675674335503;;
2024-01-16;-22.982532570184503;;
2024-01-17;-25.518886683740902;;
2024-01-18;-26.69547996918334;;
2024-01-19;-17.588454629695264;;
2024-01-22;-28.130572012570724;;
2024-01-23;-17.483920145904847;;
2024-01-24;-24.57558041532087;;
2024-01-25;-14.583203493297844;;
2024-01-26;-11.171237360214093;;
2024-01-29;-6.365776313475067;;
2024-01-30;5.20390697631251;2.60989956151293;SELL
2024-01-31;-7.900032642943984;1.2219154732156994;
2024-02-01;-6.047088158222891;1.286108461966081;
2024-02-02;-35.49006754912989;-1.209001150719572;
2024-02-05;-34.448124089276064;-1.2451999871821524;
2024-02-06;-49.04459724042664;-2.2277597137946863;BUY
2024-02-07;-55.3093696339285;-2.2506391312056278;
2024-02-08;-37.708410219312896;-0.9806937677714183;
2024-02-09;-59.566035227556995;-2.0578706418734525;
2024-02-12;-67.83035681595533;-2.09895391094913;
2024-02-13;-65.26169688205596;-1.7036171516665501;
2024-02-14;-76.3816373633444;-1.8908528861866962;
2024-02-15;-73.97693834248588;-1.5709020949651342;
2024-02-16;-77.2492865619572;-1.498545420534783;
2024-02-20;-71.5019239179448;-1.1605387230935422;
2024-02-21;-77.64838535769815;-1.2398453259489186;
2024-02-22;-72.92638878517425;-0.9733670130767926;
2024-02-23;-75.64294607848035;-0.9661025947879338;
2024-02-26;-85.8177549806083;-1.1964845299910973;
2024-02-27;-86.89842971359286;-1.135006064894331;
2024-02-28;-80.02727955014035;-0.8386959812008717;
2024-02-29;-77.32272417842069;-0.6673815690280479;
2024-03-01;-71.69900903539269;-0.31639786165099576;
2024-03-04;-88.47251223431289;-1.274173352595683;
2024-03-05;-74.88355614169518;-0.2851762221736979;
2024-03-06;-73.21394707525178;-0.06446476997897953;EXIT
2024-03-07;-78.88670336841545;-0.4794386873565546;
2024-03-08;-72.06868948023731;0.47293372454003146;
2024-03-11;-61.43384971343676;2.0763801642498576;SELL
2024-03-12;-70.76251215182873;0.7324460417628393;
2024-03-13;-80.23500867737641;-0.6249289660290481;
2024-03-14;-83.6830618032356;-1.0840518019974161;
2024-03-15;-91.82397165760551;-1.9699334164031304;BUY
2024-03-18;-83.79216483309295;-0.7971085509738339;
2024-03-19;-70.10045055925059;1.0472061842659504;
2024-03-20;-83.28391703630984;-0.6834060298023291;
2024-03-21;-79.81784825990428;-0.17852230701820926;EXIT
2024-03-22;-79.96192915801504;-0.169395523370479;
2024-03-25;-100.95307915406033;-2.4413370393838205;BUY
2024-03-26;-108.08240888589131;-2.55339553692454;
2024-03-27;-110.24838335622621;-2.2264911002608465;
2024-03-28;-107.97207806520612;-1.7596976068645658;
2024-04-01;-99.79155502967535;-1.056614294519157;
2024-04-02;-92.29109373503081;-0.5054407277039604;
2024-04-03;-103.48175000571291;-1.168811294080204;
2024-04-04;-99.54297908196008;-0.8098012287757947;
2024-04-05;-108.68474753870015;-1.2930254765408933;
2024-04-08;-100.06356897655127;-0.6384066542027242;
2024-04-09;-98.22817038857755;-0.43570840789197646;
2024-04-10;-105.36836175189626;-0.9143607476134676;
2024-04-11;-103.90434283139086;-0.7122172347165484;
2024-04-12;-107.97944993193966;-0.9591190499368785;
2024-04-15;-114.69180956523888;-1.3661105565899931;
2024-04-16;-109.36965041367245;-0.843660823149789;
2024-04-17;-110.28854095719316;-0.8943797361095981;
2024-04-18;-108.61927668155573;-0.6574387095591234;
2024-04-19;-114.23964772205699;-1.2491712994549864;
