Date;Spread;Z-Score;Signal
2024-01-02;-1947.6558711134185;;
2024-01-03;-1918.5265150024968;;
2024-01-04;-1845.0764035810234;;
2024-01-05;-1821.9334663305247;;
2024-01-08;-1859.2579787024783;;
2024-01-09;-1798.607613699946;;
2024-01-10;-1791.8975117738755;;
2024-01-11;-1795.2842472938837;;
2024-01-12;-1778.2042986532201;;
2024-01-16;-1809.1370146021604;;
2024-01-17;-1767.1587292988556;;
2024-01-18;-1795.5350491532402;;
2024-01-19;-1833.1959180920367;;
2024-01-22;-1842.4316907025209;;
2024-01-23;-1884.8165116463972;;
2024-01-24;-1853.9674952937758;;
2024-01-25;-1829.3332665950104;;
2024-01-26;-1878.5859987065937;;
2024-01-29;-1893.620665984562;;
2024-01-30;-1871.7295583175373;-0.6406773762582875;
2024-01-31;-1836.234287554083;-0.02444895701773472;
2024-02-01;-1903.5292501750855;-1.7382329021290917;
2024-02-02;-1501.7913786256913;3.747891240193051;SELL
2024-02-05;-1405.6652871451697;3.13432100835086;
2024-02-06;-1256.734518070401;2.9562190950882834;
2024-02-07;-1215.2907776998882;2.467094787121068;
2024-02-08;-1206.7275238004872;2.072183299094022;
2024-02-09;-1266.8956479986232;1.5946454367222187;
2024-02-12;-1296.7435583554638;1.3233341051160399;
2024-02-13;-1269.3527640592797;1.2747487559115303;
2024-02-14;-1228.5505403945795;1.2712911427669917;
2024-02-15;-1254.3860213072778;1.0694367120568942;
2024-02-16;-1244.1916792908632;0.9976701907754627;
2024-02-20;-1255.1226975387597;0.8697245482847477;
2024-02-21;-1215.307955581332;0.9081477779879391;
2024-02-22;-1257.8850179930569;0.6852674703453354;
2024-02-23;-1262.846092137825;0.5923831094989686;
2024-02-26;-1207.901371295527;0.7161855218309487;
2024-02-27;-1176.92957525539;0.771189959696238;
2024-02-28;-1162.5867564936952;0.7831958534473853;
2024-02-29;-1211.3011870720102;0.48172032131853215;
2024-03-01;-1195.7238802792692;0.7589084396946894;
2024-03-04;-1105.1965316013248;2.1707624580383666;
2024-03-05;-1123.475873845341;1.9562242483700776;
2024-03-06;-1084.949958647314;2.2158524047858186;
2024-03-07;-1124.5742632047313;1.3690600495420637;
2024-03-08;-1127.0546686785958;1.2101000354050706;
2024-03-11;-1226.308574811173;-0.4017301978693803;
2024-03-12;-1212.2518938349676;-0.2596748929431347;
2024-03-13;-1260.660908193121;-1.1181913267368828;
2024-03-14;-1252.7878981332633;-0.9431334332083142;
2024-03-15;-1204.0735313608782;-0.15070114407939822;EXIT
2024-03-18;-1230.684556769735;-0.6395479924575701;
2024-03-19;-1244.8251688370578;-0.9100890152047333;
2024-03-20;-1222.9708304675937;-0.5073745651192341;
2024-03-21;-1216.2544006041262;-0.4377008044499586;
2024-03-22;-1201.3888904186617;-0.22959443424954018;
2024-03-25;-1212.1003776562643;-0.43329484908995525;
2024-03-26;-1188.8794832309122;0.029649124500088154;
2024-03-27;-1215.7724236202018;-0.4433241270917572;
2024-03-28;-1192.8644461805525;-0.014192827289130688;
2024-04-01;-1161.4885352673832;0.5620027943349113;
2024-04-02;-1132.6535017867973;1.1966800690113082;
2024-04-03;-1110.9101790130323;1.5921751447549854;
2024-04-04;-1090.2029643695553;2.031209358536304;SELL
2024-04-05;-1062.4427074486161;2.255829543685804;
2024-04-08;-1103.7251497531656;1.4542491924528207;
2024-04-09;-1099.213175480417;1.3644990355267776;
2024-04-10;-1055.429093118259;1.7952679054365066;
2024-04-11;-1058.204878991175;1.5656213343991026;
2024-04-12;-1033.7788257005018;1.706315790453777;
2024-04-15;-1011.7923061600694;1.7461790825275396;
2024-04-16;-1017.93731023317;1.484411143589912;
2024-04-17;-1025.9853983451662;1.259538997847489;
2024-04-18;-1039.4499882943278;0.984175866410862;
2024-04-19;-1076.9973637783523;0.3979514466898716;
2024-04-22;-1077.4935095270284;0.31822481272216263;
2024-04-23;-1071.1217991070034;0.3362120739306762;
2024-04-24;-1057.2465489911565;0.491925608034671;
2024-04-25;-1027.011819028721;1.006717293503485;
2024-04-26;-996.0646273719448;1.6349185103276105;
2024-04-29;-1009.1502663039345;1.2912230501475457;
2024-04-30;-1078.49466647516;-0.6912875683861099;
2024-05-01;-1087.6883041660462;-1.049191651415603;
2024-05-02;-1105.620710730529;-1.531669144526432;
2024-05-03;-1118.7129305066726;-1.6914265586113137;
2024-05-06;-1151.8142476994415;-2.256729325409393;BUY
2024-05-07;-1117.5083213321936;-1.3541794541105994;
2024-05-08;-1150.5375151020849;-1.8325332649472539;
2024-05-09;-1081.7919641169478;-0.32265089597880436;
2024-05-10;-1151.3846946115268;-1.5935205361766096;
2024-05-13;-1163.1249926108133;-1.6208903324099146;
2024-05-14;-1189.2184939065269;-1.8462678531523835;
2024-05-15;-1138.146271334142;-0.8197377167366474;
2024-05-16;-1179.5956379869945;-1.4233965956797443;
2024-05-17;-1146.5346241334614;-0.7502056341969168;
2024-05-20;-1159.0231891324772;-0.8879410022619568;
2024-05-21;-1159.3511773981904;-0.8106945208029547;
2024-05-22;-1143.3168074847063;-0.4619312299263935;
2024-05-23;-1135.6571110950813;-0.2442659425959285;
2024-05-24;-1151.3806115024422;-0.48869443715105587;
2024-05-28;-1159.2529604284618;-0.6732253824346314;
2024-05-29;-1161.0207253831763;-0.6624453056091455;
2024-05-30;-1190.669784432133;-1.6081645458397942;
2024-05-31;-1265.5128492247518;-3.064197914437596;
2024-06-03;-1266.0206786462413;-2.4294737598012373;
2024-06-04;-1227.2333648382084;-1.3537616045361989;
2024-06-05;-1215.3337098830148;-0.9847948270379402;
2024-06-06;-1223.1210646416916;-1.0517523905429726;
2024-06-07;-1211.7680336801127;-0.7416257349755683;
2024-06-10;-1211.0309199532912;-0.6521430119779629;
2024-06-11;-1223.5916907696953;-0.8773350566966421;
2024-06-12;-1203.1475310175097;-0.3573069508353131;
2024-06-13;-1189.9005289262104;0.03123833264789087;EXIT
2024-06-14;-1207.0030574687255;-0.370203544605503;
2024-06-17;-1261.3326043897816;-1.5582732487814126;
2024-06-18;-1202.5737571393252;-0.054851119954203;
2024-06-20;-1234.8562928929516;-0.7883641984486838;
2024-06-21;-1277.5877753530044;-1.6913705470736191;
2024-06-24;-1251.0843788953284;-0.9520549869702977;
2024-06-25;-1283.1348212417156;-1.680817315653177;
2024-06-26;-1294.188553223858;-1.800828423485558;BUY
2024-06-27;-1304.29510621453;-1.8938773735697036;
2024-06-28;-1342.0593823670936;-2.387789330648758;
2024-07-01;-1335.4657487494019;-1.9224409279961459;
2024-07-02;-1382.933909566897;-2.3678946749025176;
2024-07-03;-1361.7750508496629;-1.710069003272506;
2024-07-05;-1366.5694861651991;-1.5713030310913658;
2024-07-08;-1299.774154500766;-0.4452482511523795;
2024-07-09;-1317.4221460207298;-0.6547469348045964;
2024-07-10;-1300.9039881739159;-0.3200811220248612;
2024-07-11;-1360.3625548961825;-1.1940317499870754;
2024-07-12;-1402.1144337203482;-1.6819992664892094;
2024-07-15;-1489.7046936583185;-2.5307001757286605;
2024-07-16;-1489.7547546494784;-2.152624511510369;
2024-07-17;-1509.4864113930494;-2.0229816146458415;
2024-07-18;-1464.8779764635306;-1.3687198242982779;
2024-07-19;-1460.1800807492164;-1.1976426314786317;
2024-07-22;-1407.252849296051;-0.46548386288078064;
2024-07-23;-1455.6389267382215;-0.9996229081171997;
2024-07-24;-1416.6487071174956;-0.4030828183962806;
2024-07-25;-1431.4354287686647;-0.5374885658857927;
2024-07-26;-1763.2370778177924;-3.328609916032501;
2024-07-29;-1814.261988612576;-2.76735460951077;
2024-07-30;-1846.4571071045134;-2.376111328706897;
2024-07-31;-1810.3292981559598;-1.8329045434294;
2024-08-01;-1801.780412801815;-1.5650125608479826;
2024-08-02;-1777.0430203010237;-1.2816886846719497;
2024-08-05;-1729.2663728226676;-0.9367668950174743;
2024-08-06;-1685.9347705898408;-0.6305712578588831;
2024-08-07;-1684.0532922084403;-0.5451400083180457;
2024-08-08;-1726.1750171952963;-0.7093623196080573;
2024-08-09;-1721.206212832564;-0.6038572615023382;
