Date;Spread;Z-Score;Signal
2024-01-02;590.7913425725891;;
2024-01-03;598.6441075886551;;
2024-01-04;594.7893461850592;;
2024-01-05;599.3016566186997;;
2024-01-08;601.359265068941;;
2024-01-09;596.7251619698717;;
2024-01-10;597.5320988726867;;
2024-01-11;588.4172630985205;;
2024-01-12;588.4068713110146;;
2024-01-16;583.4811332520778;;
2024-01-17;581.0289186112705;;
2024-01-18;585.1461948975257;;
2024-01-19;591.4433214602515;;
2024-01-22;593.8660233867365;;
2024-01-23;601.1231433512983;;
2024-01-24;608.4202117836356;;
2024-01-25;613.6977544480867;;
2024-01-26;622.731758121721;;
2024-01-29;617.189660834835;;
2024-01-30;627.0119647086253;2.171382645133304;SELL
2024-01-31;631.4890807687184;2.082020451476022;
2024-02-01;636.0208542855726;1.9995041524207198;
2024-02-02;643.8836591738354;2.051328996245181;
2024-02-05;642.5001051294787;1.7099204665143086;
2024-02-06;648.0313252920325;1.7125191032606515;
2024-02-07;654.662479771715;1.7335380579008455;
2024-02-08;653.7739051464794;1.4957674531773864;
2024-02-09;652.5005753703397;1.298620956621949;
2024-02-12;652.6931027559219;1.1813815170184379;
2024-02-13;649.2017583209991;0.9569891832650668;
2024-02-14;656.2570627966375;1.1535680123139462;
2024-02-15;669.1183926333315;1.5728660812552382;
2024-02-16;676.4476230926882;1.7299110712097192;
2024-02-20;678.3450913211012;1.6795296376891429;
2024-02-21;680.9283614262333;1.655349881980068;
2024-02-22;691.3647580934786;1.9132885546291587;
2024-02-23;695.5537631089956;1.8721566663724765;
2024-02-26;685.8466255395546;1.304082463334339;
2024-02-27;684.0189378876707;1.1392805388456917;
2024-02-28;693.2360779396066;1.4491923497486479;
2024-02-29;685.3313023926255;0.9736760786997855;
2024-03-01;682.4250378065263;0.7457888757113788;
2024-03-04;678.8335820292984;0.47578819511793097;
2024-03-05;673.9078780492237;0.11075890325699428;EXIT
2024-03-06;681.6404522957324;0.5159358248671607;
2024-03-07;675.7644870586951;0.062391060006028974;
2024-03-08;676.2383663072004;0.018759364549605043;
2024-03-11;676.8124278202527;-0.03096467231725662;
2024-03-12;676.5698561445007;-0.1648611848473217;
2024-03-13;681.7676631761519;0.2015767836085223;
2024-03-14;675.3360775250696;-0.834852919790753;
2024-03-15;680.3538435359483;-0.19203919448121945;
2024-03-18;674.5466932867463;-1.1025710680081335;
2024-03-19;681.8751745197271;0.04147791830811656;
2024-03-20;688.8794877780035;1.0699897202370336;
2024-03-21;685.1250173295157;0.5628387743040129;
2024-03-22;677.6640825409183;-0.6064986572658646;
2024-03-25;674.898685166811;-1.0307086406384758;
2024-03-26;677.6742223292597;-0.4403245292411861;
2024-03-27;688.2525634755472;1.8745439187269983;SELL
2024-03-28;695.1768591234613;2.6695328280163815;
2024-04-01;690.2489529881902;1.6021595959814756;
2024-04-02;688.3011180873814;1.1582228291317251;
2024-04-03;690.4609423443172;1.3496536211667833;
2024-04-04;685.0023377875559;0.4619877167579119;
2024-04-05;689.6445269476417;1.073346675923729;
2024-04-08;682.073003674127;-0.1536118343023271;EXIT
2024-04-09;677.4691832744224;-0.9001183273813576;
2024-04-10;666.6890297551801;-2.239474858996699;BUY
2024-04-11;660.4998905592595;-2.430469498839895;
2024-04-12;653.3339814796816;-2.5445135122708775;
2024-04-15;650.1659031708875;-2.279003877491113;
2024-04-16;643.7564567781457;-2.263133695403349;
2024-04-17;644.5230813136263;-1.8761477497538632;
2024-04-18;648.2777934288777;-1.4596652734446576;
2024-04-19;660.5125037026436;-0.6791346158196512;
2024-04-22;665.7299931676216;-0.34201560859840635;
2024-04-23;663.6597379404498;-0.4276259263173493;
2024-04-24;656.835662864582;-0.7521838782359858;
2024-04-25;657.9172776481448;-0.6163784432608148;
2024-04-26;636.3488422963089;-1.6775128665978714;
2024-04-29;639.8946245540776;-1.3383426902391955;
2024-04-30;634.6474220971727;-1.48319546382876;
2024-05-01;637.4429392160442;-1.2263041229335434;
2024-05-02;638.6023113731027;-1.0670679487102464;
2024-05-03;638.6121614282695;-1.0218999389608425;
2024-05-06;645.9400021254355;-0.4191213168616956;
2024-05-07;645.2218017680664;-0.40032651370503175;
2024-05-08;647.5240795873318;-0.09776305020400197;EXIT
2024-05-09;652.0459849610062;0.4285805700552979;
2024-05-10;659.8694063211136;1.1935693550944722;
2024-05-13;657.5778131384973;0.8972690293060838;
2024-05-14;654.5591919728666;0.5352338475491247;
2024-05-15;657.6772792710349;0.7768338602879276;
2024-05-16;656.8387039855264;0.6426096276654275;
2024-05-17;662.6721377246888;1.1967285630660827;
2024-05-20;653.5364759675479;0.3828826527015115;
2024-05-21;655.2115521807473;0.6327504479203557;
2024-05-22;655.9995920526378;0.7265662374938896;
2024-05-23;642.5963214346167;-0.6743639626407645;
2024-05-24;644.4025021630473;-0.5425868776770495;
2024-05-28;635.6098247303814;-1.494809856224197;
2024-05-29;636.619527610596;-1.4169165052162842;
2024-05-30;649.6224189199561;0.010352461428969058;
2024-05-31;660.9072761194074;1.2495498240741727;
2024-06-03;661.2300874262877;1.1784063521706067;
2024-06-04;649.8941835984575;-0.2636906728328706;
2024-06-05;648.5810238040151;-0.4575830487937557;
2024-06-06;649.7714564354019;-0.32154866842100704;
2024-06-07;657.5248167994017;0.6371623360722298;
2024-06-10;650.7604224566612;-0.17256167364959268;
2024-06-11;644.5197989208838;-0.8960833151473478;
2024-06-12;643.6797591110789;-0.9166859254526504;
2024-06-13;640.7773484404612;-1.1581305644597641;
2024-06-14;638.3622466689295;-1.3059685007860449;
2024-06-17;641.5411258306838;-0.8416234730778387;
2024-06-18;645.1687293122579;-0.3226397176768378;
2024-06-20;646.3173174677788;-0.11773100831068097;
2024-06-21;644.6879876551147;-0.2706960140493156;
2024-06-24;652.9541452860902;0.8025295742404671;
2024-06-25;642.0346613210111;-0.6837784240855457;
2024-06-26;640.8136570869214;-0.9303782884692694;
2024-06-27;634.6438279109523;-1.7594332637139396;
2024-06-28;635.8001233095383;-1.4187986866331292;
2024-07-01;631.468068395939;-1.8193005320477562;BUY
2024-07-02;633.1805971453024;-1.522732069050523;
2024-07-03;629.7069287059268;-1.7550678877982244;
2024-07-05;635.9880428708052;-0.8152592462183335;
2024-07-08;633.2650174345207;-1.0723092344903178;
2024-07-09;636.212532446865;-0.6121928687084126;
2024-07-10;640.5695267753301;0.16903737199480687;EXIT
2024-07-11;656.0624525720978;2.329041810300495;SELL
2024-07-12;668.0145575770919;2.8851747532579495;
2024-07-15;686.7365527213317;3.141023698716109;
2024-07-16;698.5003929371586;2.830542119232719;
2024-07-17;714.9582578443418;2.718181014310906;
2024-07-18;710.7445862999634;2.093665738469137;
2024-07-19;695.7345962650138;1.3771364990674533;
2024-07-22;694.779286500792;1.2101298589343035;
2024-07-23;690.5494932493696;0.9796009248676055;
2024-07-24;697.4385854400017;1.0876540576352043;
2024-07-25;703.695346228357;1.1582361592687376;
2024-07-26;713.0027738034014;1.2977245354905957;
2024-07-29;711.8379043850367;1.139995835307775;
2024-07-30;717.0553259342292;1.178087951472645;
2024-07-31;710.1792008850454;0.8803156173090457;
2024-08-01;697.3812184001767;0.40026992499748654;
2024-08-02;694.5110545947375;0.22072975436239486;
2024-08-05;672.8015991700548;-0.7399511625488077;
2024-08-06;689.9009793465423;-0.16371458997123978;EXIT
2024-08-07;699.5403276282974;0.20946558182745315;
2024-08-08;705.5412146859727;0.5254932880816565;
2024-08-09;704.236506731484;0.3436228711269051;
2024-08-12;703.1083722694834;0.17420027755809503;
2024-08-13;705.1844651137544;0.33926356340151664;
2024-08-14;721.3614026365765;1.7584964662858662;
2024-08-15;724.9933064400707;1.8531026044437047;SELL
2024-08-16;730.8149771671176;1.9609604622669254;
2024-08-19;735.7146084843416;1.9564401102914337;
2024-08-20;734.3207124580188;1.6364886118940671;
2024-08-21;732.1123378401187;1.3342066532715582;
2024-08-22;739.1816151857104;1.5516559021562826;
2024-08-23;746.001962026411;1.6949730308194475;
2024-08-26;747.7372975562803;1.5721904726457134;
2024-08-27;761.6997935983997;1.9155536507312927;
2024-08-28;771.5949298548785;1.9677765016469189;
2024-08-29;780.3381200411324;1.9517533040148098;
2024-08-30;793.8511718402772;2.042592239290489;
2024-09-03;802.2599683698804;2.044223436161778;
2024-09-04;806.5815115150019;1.9000058954405228;
