Date;Spread;Z-Score;Signal
2024-01-02;280.5229531853148;;
2024-01-03;282.0689370619541;;
2024-01-04;279.39896289544606;;
2024-01-05;273.87839356170025;;
2024-01-08;272.0791508006602;;
2024-01-09;267.3102604667089;;
2024-01-10;266.32016119854234;;
2024-01-11;262.84841101391214;;
2024-01-12;272.2800374534071;;
2024-01-16;270.00946612623864;;
2024-01-17;271.5606431914583;;
2024-01-18;273.9848677348656;;
2024-01-19;268.1641345950652;;
2024-01-22;266.81793082482073;;
2024-01-23;254.20648158730617;;
2024-01-24;252.06550917940706;;
2024-01-25;254.90348232004445;;
2024-01-26;259.39491608581454;;
2024-01-29;265.8357916303622;;
2024-01-30;265.8188085592301;-0.2568395544161337;
2024-01-31;265.2665142381233;-0.2471809410718851;
2024-02-01;269.80837878216147;0.4531578040960024;
2024-02-02;268.82209654615076;0.4271792263525939;
2024-02-05;268.0096000864293;0.36036441449970047;
2024-02-06;266.7204608938238;0.2012838660640697;
2024-02-07;266.6400458871425;0.19378061645944528;
2024-02-08;274.2484356172736;1.3236298854060802;
2024-02-09;259.57352975854275;-0.9503985737411546;
2024-02-12;264.97293987532225;-0.058776337871290905;
2024-02-13;260.31407590549384;-0.7255757018860186;
2024-02-14;257.06044703304104;-1.1254741872530463;
2024-02-15;258.69868887322707;-0.7857438729965934;
2024-02-16;257.1908319682653;-0.9408148175788098;
2024-02-20;262.4126229795735;-0.03141217194774035;
2024-02-21;263.1188095857992;0.013473414275524103;
2024-02-22;260.8921069662259;-0.5218503314246932;
2024-02-23;264.5463554787178;0.12749895049322674;
2024-02-26;263.47328983987836;-0.15805478344974555;
2024-02-27;260.4558119776824;-0.7706000936427755;
2024-02-28;262.92837374096484;-0.18619979352794264;
2024-02-29;260.7216834119371;-0.6257546548873063;
2024-03-01;261.11339320877545;-0.4648919630074344;
2024-03-04;263.909847310807;0.26147908146330373;
2024-03-05;257.7562260660727;-1.1412045268398705;
2024-03-06;261.95828984468733;-0.03634366965811411;
2024-03-07;260.218167910739;-0.4162792133556299;
2024-03-08;258.8970666493589;-0.887119406335254;
2024-03-11;262.9700952871099;0.7470248522673049;
2024-03-12;262.5550685660379;0.6644137917904271;
2024-03-13;265.10792812302896;1.5761397897476657;
2024-03-14;265.50889648825034;1.5949246419398915;
2024-03-15;265.0915355549577;1.2835056509729428;
2024-03-18;279.01373486227305;3.71068972697575;SELL
2024-03-19;279.9614120012516;2.803018660180676;
2024-03-20;270.49113289567606;1.0420159983041286;
2024-03-21;273.3115061124621;1.35615588835658;
