Date;Spread;Z-Score;Signal
2024-01-02;-301.264141176159;;
2024-01-03;-296.86661746957344;;
2024-01-04;-289.7277742311866;;
2024-01-05;-289.6929766518963;;
2024-01-08;-298.141311370602;;
2024-01-09;-299.1214400937421;;
2024-01-10;-295.40408406052006;;
2024-01-11;-289.2911218895284;;
2024-01-12;-288.86178224393393;;
2024-01-16;-289.1496856377089;;
2024-01-17;-287.2023728535942;;
2024-01-18;-300.06860668422155;;
2024-01-19;-318.7470528668115;;
2024-01-22;-322.26221427214466;;
2024-01-23;-320.6964117617858;;
2024-01-24;-311.53645593166584;;
2024-01-25;-301.14660421842126;;
2024-01-26;-290.46865410510657;;
2024-01-29;-295.2518573994039;;
2024-01-30;-287.95522207141835;0.9508952805831631;
2024-01-31;-284.81864563355293;1.1177363946337293;
2024-02-01;-283.0498378382423;1.1642853211740198;
2024-02-02;-282.9247261063357;1.1177723126471857;
2024-02-05;-285.15527365367217;0.9067262447691876;
2024-02-06;-284.37194143940604;0.8941778372012321;
2024-02-07;-281.881921040669;0.9941580294429507;
2024-02-08;-289.97418543970014;0.3596114006491028;
2024-02-09;-297.2986682524885;-0.16342365262307426;
2024-02-12;-292.0884759624195;0.24457414875365302;
2024-02-13;-285.4874975409516;0.7265843045420751;
2024-02-14;-287.1215891401142;0.6028946972581194;
2024-02-15;-294.4825431166622;0.0267604357625514;
2024-02-16;-292.6356396185152;0.07487376560106723;
2024-02-20;-297.9039016826665;-0.5624926681105876;
2024-02-21;-300.08632901484987;-1.1513914472842468;
2024-02-22;-303.0230999162953;-1.8353609903776913;BUY
2024-02-23;-297.8871543844858;-1.1242308504953624;
2024-02-26;-301.9829718513289;-1.5577851545066983;
2024-02-27;-305.00108283602907;-1.7676424658417142;
2024-02-28;-301.06269833948625;-1.1216156554929693;
2024-02-29;-309.78282377576136;-1.9175492122848619;
2024-03-01;-319.8233228528785;-2.4667671276591636;
2024-03-04;-322.3095171703621;-2.242927044663561;
2024-03-05;-317.18413189570094;-1.5740180206915906;
2024-03-06;-320.1344352685387;-1.6230229813261854;
2024-03-07;-325.7684349483541;-1.856612091833357;
2024-03-08;-318.415437397536;-1.1345410902161812;
2024-03-11;-321.7733906982263;-1.2612172644198458;
2024-03-12;-323.14232864274516;-1.232727006514424;
2024-03-13;-316.55387099066104;-0.6474579059119469;
2024-03-14;-313.82465945494454;-0.33931601478892204;
2024-03-15;-316.8342020368774;-0.5414143841436322;
2024-03-18;-308.5130777000197;0.3778955292475264;
2024-03-19;-302.2727155978355;1.1034341890655899;
2024-03-20;-315.6727334242704;-0.3046424893871324;
2024-03-21;-320.7129328714825;-0.8035194828005389;
2024-03-22;-321.31953337047213;-0.8086069111614453;
2024-03-25;-315.57454017053806;0.02972826943479122;EXIT
2024-03-26;-309.0426342630785;1.0262363070433798;
2024-03-27;-317.8308085882195;-0.1739198826567924;
2024-03-28;-321.0944664716215;-0.659996060724476;
2024-04-01;-319.2369985272741;-0.3350087126510009;
2024-04-02;-313.8112596345185;0.5652016817157383;
2024-04-03;-316.1458683103649;0.13341910392962447;
2024-04-04;-311.1760128223464;0.9366888111830659;
2024-04-05;-307.50733064211465;1.4569735701261137;
2024-04-08;-314.19210978847013;0.20482482674132066;
2024-04-09;-321.35036104847734;-1.1139787837831694;
2024-04-10;-313.39039498743693;0.2754818065500769;
2024-04-11;-320.61838398573576;-1.0632425728095927;
2024-04-12;-309.6948976414668;0.9441929130425121;
2024-04-15;-309.20004466720616;0.9446738925081392;
2024-04-16;-314.7544364804669;-0.004585629728539232;
2024-04-17;-309.3727796266446;1.2237822379482701;
2024-04-18;-302.30478688874854;2.2151857164715287;SELL
2024-04-19;-289.6557327643998;3.059560468216968;
2024-04-22;-299.22975062359825;1.5877341425432712;
2024-04-23;-305.9582966400295;0.6700766742331474;
2024-04-24;-331.0814741429459;-2.0635066013843235;BUY
2024-04-25;-334.35797860129577;-2.061467550981741;
2024-04-26;-340.3398049707149;-2.213641072993723;
2024-04-29;-344.0217789624122;-2.111092869278077;
2024-04-30;-337.8733797566511;-1.4720918099809568;
2024-05-01;-318.5783041654932;-0.12771325215417714;EXIT
2024-05-02;-318.9989770445153;-0.1302301935923983;
2024-05-03;-325.27886196170135;-0.5074021917769026;
2024-05-06;-331.66595057152244;-0.874998778245441;
2024-05-07;-337.71032956208717;-1.1848600765703559;
2024-05-08;-339.54162323738944;-1.177222609369587;
2024-05-09;-341.6310408343114;-1.1932012236665832;
2024-05-10;-345.8566563527294;-1.2971923972100339;
2024-05-13;-347.8810403967701;-1.2696301978061533;
2024-05-14;-356.2701147851382;-1.5391225825900001;
2024-05-15;-370.54466621635174;-1.9603915407188375;BUY
2024-05-16;-368.5708205182908;-1.6588799014857445;
2024-05-17;-370.36993810728364;-1.6571019113951195;
2024-05-20;-386.0372697253099;-2.1849774146951138;
2024-05-21;-383.1638952103634;-1.8459917627626665;
2024-05-22;-393.28759506701897;-1.97908924075159;
2024-05-23;-381.7703059889168;-1.3022940075866238;
2024-05-24;-386.0730294271658;-1.3300551902629452;
2024-05-28;-389.32666137167394;-1.3111034208490673;
