Date;Spread;Z-Score;Signal
2024-01-02;-3332.279388714851;;
2024-01-03;-3292.712893451993;;
2024-01-04;-3272.463516249549;;
2024-01-05;-3270.381222606525;;
2024-01-08;-3291.214462133085;;
2024-01-09;-3310.1734525475927;;
2024-01-10;-3351.8406591433454;;
2024-01-11;-3398.4822355279425;;
2024-01-12;-3423.28738560482;;
2024-01-16;-3412.99479031627;;
2024-01-17;-3401.4989556820988;;
2024-01-18;-3446.9147062783277;;
2024-01-19;-3403.672819067347;;
2024-01-22;-3429.370387435024;;
2024-01-23;-3365.126361057534;;
2024-01-24;-3296.869137285727;;
2024-01-25;-3328.082127062678;;
2024-01-26;-3334.962912288037;;
2024-01-29;-3336.8460000533505;;
2024-01-30;-3361.4242981667408;-0.15221540120155017;
2024-01-31;-3332.5817838571147;0.371098437120564;
2024-02-01;-3352.691631616212;0.06290902058081231;
2024-02-02;-3288.067970398243;1.3196689827523311;
2024-02-05;-3174.635308352897;2.7896277553760465;SELL
2024-02-06;-3276.963035495142;1.1549366723333774;
2024-02-07;-3375.7710704112023;-0.331522461203671;
2024-02-08;-3400.34269107414;-0.6699357563344066;
2024-02-09;-3388.6087685305033;-0.4983638702250732;
2024-02-12;-3388.5092970212804;-0.5358690441589519;
2024-02-13;-3985.433641157555;-3.898268027909667;BUY
2024-02-14;-3833.355746618226;-2.323160332500707;
2024-02-15;-3764.1072732586667;-1.7071223465218506;
2024-02-16;-3761.2232505886645;-1.5007676689491596;
2024-02-20;-3799.0523749041713;-1.4898558104423683;
2024-02-21;-3795.0421774980405;-1.3166949780604338;
2024-02-22;-3857.8482968457815;-1.4019532000971282;
2024-02-23;-3903.5990490089052;-1.4068115860480814;
2024-02-26;-3831.0772532519763;-1.0212179859461108;
2024-02-27;-3885.6468969475422;-1.1067772163190384;
2024-02-28;-3941.8438335308592;-1.1833904363486312;
2024-02-29;-3924.7879711452915;-1.014715469787049;
2024-03-01;-3933.491564289167;-0.9474804291716401;
2024-03-04;-3954.488443145686;-0.9340688043562239;
2024-03-05;-3904.622804873284;-0.6807015231605411;
2024-03-06;-3888.350564195535;-0.5403531158385411;
2024-03-07;-3865.398288714869;-0.3492181772887434;
2024-03-08;-3809.855249863016;0.06818313230571904;EXIT
2024-03-11;-3864.4859396790093;-0.15953637866016046;
2024-03-12;-3818.5312366471435;0.7412544451804468;
2024-03-13;-3841.7180825561577;0.2974049962240325;
2024-03-14;-3825.0640030778327;0.5758567080575001;
2024-03-15;-3882.0974506023954;-0.3285798870718798;
2024-03-18;-3957.611977315433;-1.6068967512882746;
2024-03-19;-3908.700017603671;-0.5885185133746365;
2024-03-20;-3932.472785317394;-0.9907001362018028;
2024-03-21;-3911.192251702068;-0.4758026549965771;
2024-03-22;-3952.451338612905;-1.2615408428334873;
2024-03-25;-3894.1665559880025;0.01483300897038504;
2024-03-26;-3942.606111039476;-0.9525088987021246;
2024-03-27;-4012.794711594752;-2.106453743346705;BUY
2024-03-28;-4004.743707153193;-1.7263065784515736;
2024-04-01;-3935.2529260992405;-0.5187244290508641;
2024-04-02;-3946.0519798520886;-0.7175801174153525;
2024-04-03;-3955.3707953273674;-0.8201329695149885;
2024-04-04;-3875.584484572319;0.5316888754964835;
2024-04-05;-3954.651322718002;-0.737737082243866;
2024-04-08;-3917.0359940053063;-0.007569957583698099;EXIT
2024-04-09;-3852.321801759839;1.1703861932063544;
2024-04-10;-3797.1395474226783;2.0811538614113503;SELL
2024-04-11;-3733.218651381651;2.5912006331298327;
2024-04-12;-3818.5255314202677;1.3240473913985606;
2024-04-15;-3740.4853136065794;2.070093217005919;
2024-04-16;-3783.863468837118;1.3496056519764499;
2024-04-17;-3780.912745206479;1.2505612093741663;
2024-04-18;-3763.164978248872;1.304630513841195;
2024-04-19;-3742.72799155639;1.3687932246490553;
2024-04-22;-3741.3061505253163;1.2423164634992478;
2024-04-23;-3715.291098151095;1.3525832737977084;
2024-04-24;-3877.5010317196875;-0.3072938178375706;
2024-04-25;-3857.973553870842;-0.20352661578605266;
2024-04-26;-3923.802047971314;-1.0525295545861493;
2024-04-29;-3904.8615742897873;-0.8615111081859617;
2024-04-30;-4110.219673709807;-2.6751049714693105;BUY
2024-05-01;-4067.08166264383;-2.0023015583356574;
2024-05-02;-4111.208110076874;-2.023886440817904;
2024-05-03;-4123.05053700139;-1.8720685227054976;
2024-05-06;-4137.397295295353;-1.7369887970857847;
2024-05-07;-4234.51420888806;-1.9977461578013396;
2024-05-08;-4224.409718017911;-1.6800742896431642;
2024-05-09;-4184.993552860333;-1.3118514413784157;
2024-05-10;-4152.918602901267;-1.0297923158402973;
2024-05-13;-4114.397938070671;-0.7431273043325693;
2024-05-14;-4104.049696905227;-0.6127820803205726;
2024-05-15;-4130.097279815684;-0.6786389829207237;
2024-05-16;-4130.272636210947;-0.603532555009422;
2024-05-17;-4154.7410246298705;-0.6762497927236932;
2024-05-20;-4177.331843397432;-0.7591054303385847;
2024-05-21;-4153.379816089726;-0.5341207944629757;
2024-05-22;-4096.204369398715;0.08485752146531166;EXIT
2024-05-23;-4127.808323534669;-0.11969410418473836;
2024-05-24;-4150.316679638414;-0.3122461451245475;
2024-05-28;-4056.5920021465445;1.7882253194930766;
2024-05-29;-3985.828431084554;2.5838300100006295;SELL
2024-05-30;-4014.772158099766;1.8810230076245775;
2024-05-31;-4034.445172933373;1.409793086840371;
2024-06-03;-4068.1581357770574;0.8224230772671329;
2024-06-04;-4136.198625123557;-0.22501703659014113;
2024-06-05;-4199.898937505459;-1.2862580249492486;
2024-06-06;-4283.654477895483;-2.3458655306849523;BUY
2024-06-07;-4266.235313635591;-1.8685239499356474;
2024-06-10;-4281.797499488204;-1.8076967642507795;
2024-06-11;-4377.477656669112;-2.347508966787191;
2024-06-12;-4380.646474531223;-1.9889145132313946;
2024-06-13;-4376.348142012688;-1.6905990918637874;
2024-06-14;-4340.548924524889;-1.2525350921060634;
2024-06-17;-4426.749628850886;-1.6828395092597108;
2024-06-18;-4477.43952949324;-1.768471183610687;
2024-06-20;-4492.799151217758;-1.6300475157861474;
2024-06-21;-4517.158174188749;-1.5638454071509662;
2024-06-24;-4507.4628852944725;-1.3435456134330999;
2024-06-25;-4438.703626208797;-0.8677249601858512;
2024-06-26;-4419.555714310048;-0.6819970719285241;
2024-06-27;-4377.838085142974;-0.36206387665526973;
2024-06-28;-4321.937610021836;0.10236786272768215;EXIT
2024-07-01;-4285.891423231022;0.5185716808337937;
2024-07-02;-4259.22346862868;0.9493560882109849;
2024-07-03;-4247.862992814507;1.2292253510539908;
2024-07-05;-4308.3929120346165;0.6980168925267768;
2024-07-08;-4436.643701827914;-0.6917595120872838;
2024-07-09;-4451.337734321758;-0.7786112449338343;
2024-07-10;-4465.245733208911;-0.8561035156550789;
2024-07-11;-4428.988892191032;-0.37870103274788564;
2024-07-12;-4448.557971727685;-0.5720645710555763;
2024-07-15;-4341.071991547892;0.7033583604880876;
2024-07-16;-4438.361252086067;-0.409567336036338;
2024-07-17;-4402.327030599094;0.012299014234791218;
2024-07-18;-4376.856493500554;0.26601236144295576;
2024-07-19;-4435.253567118045;-0.5099300709037465;
2024-07-22;-4478.800873888478;-1.1316165504283724;
2024-07-23;-4524.309097465986;-1.6923565515043255;
2024-07-24;-4702.028835447718;-2.861500094324577;BUY
2024-07-25;-4597.420760711013;-1.6254890656780636;
2024-07-26;-4632.027686375655;-1.6793406758792826;
2024-07-29;-4728.692140185139;-2.0651875612747177;
2024-07-30;-4116.637460692432;2.1563303898741792;SELL
2024-07-31;-4151.751910114819;1.786079138568044;
2024-08-01;-4452.2944732306205;-0.0422094875920849;EXIT
2024-08-02;-4358.927995000924;0.5936013406526534;
2024-08-05;-4202.8022286851465;1.458071785733568;
2024-08-06;-4279.853964367545;0.9033369068776522;
2024-08-07;-4241.773059879399;1.0365058057100172;
2024-08-08;-4409.638848869261;0.03746380810899455;
2024-08-09;-4409.580845264194;0.026300435658376538;
2024-08-12;-4422.743456494603;-0.027626013690721814;
2024-08-13;-4544.709399009828;-0.7122979911116233;
2024-08-14;-4497.092055294266;-0.4031692508021426;
2024-08-15;-4477.155337550244;-0.25740293752195004;
2024-08-16;-4521.337691739087;-0.4875549876035816;
2024-08-19;-4552.134450025976;-0.6389718450456053;
2024-08-20;-4560.399972807192;-0.6719381987536435;
2024-08-21;-4645.022413806622;-1.20003485255097;
2024-08-22;-4642.702194647246;-1.1564092900871727;
2024-08-23;-4658.435273215473;-1.2281561947995037;
2024-08-26;-4670.787092889939;-1.350473654238725;
2024-08-27;-4735.81495556297;-1.6056589812854103;
2024-08-28;-4756.598667549335;-1.6113934569523607;
2024-08-29;-4758.192172136851;-1.4385625919633482;
2024-08-30;-4826.38742856024;-1.6181981984688294;
2024-09-03;-4653.925292882522;-0.5701849110858156;
2024-09-04;-4645.765015364744;-0.44245411476842217;
2024-09-05;-4697.720330324225;-0.7582021473738302;
2024-09-06;-4678.297738980609;-0.5254413942047991;
2024-09-09;-4798.01699897779;-1.4494563554538138;
