Date;Spread;Z-Score;Signal
2024-01-02;552.1765060275158;;
2024-01-03;556.2444052133166;;
2024-01-04;554.5704195530349;;
2024-01-05;552.2813363707686;;
2024-01-08;554.4707881600032;;
2024-01-09;552.1538386921654;;
2024-01-10;551.6050795752097;;
2024-01-11;548.5860198490514;;
2024-01-12;561.4380563259502;;
2024-01-16;554.4037608963662;;
2024-01-17;553.8849122545543;;
2024-01-18;556.7976046368638;;
2024-01-19;554.4216746805973;;
2024-01-22;556.498080036806;;
2024-01-23;531.5593436005353;;
2024-01-24;520.8104468267425;;
2024-01-25;519.2503404411347;;
2024-01-26;517.6795863867121;;
2024-01-29;515.1146142881894;;
2024-01-30;520.5929897751247;-1.4613215922064566;
2024-01-31;517.8776292383383;-1.4423944669046591;
2024-02-01;517.2946531070925;-1.3190097298253547;
2024-02-02;512.5232530175276;-1.4116311633512917;
2024-02-05;506.83993564419444;-1.5160593150968706;
2024-02-06;512.6538552469212;-1.0975931785552608;
2024-02-07;516.7903177374947;-0.8003086423620918;
2024-02-08;510.50534984926753;-1.0166935163616082;
2024-02-09;510.0487111859992;-0.9411120820692421;
2024-02-12;512.0245272048513;-0.7648342742450814;
2024-02-13;510.5863920773403;-0.7659894641041431;
2024-02-14;499.5009430655929;-1.312436710580413;
2024-02-15;505.65290881779595;-0.8901064537945198;
2024-02-16;507.00336713183617;-0.7689108093088044;
2024-02-20;507.9572230805911;-0.8061892463578431;
2024-02-21;512.4883397043988;-0.030602154798983018;
2024-02-22;514.1976060004797;0.3537801802420664;
2024-02-23;516.4284713446137;0.8278665312184299;
2024-02-26;514.2699797410086;0.4518746070680929;
2024-02-27;516.079680027611;0.7994607156248783;
2024-02-28;518.6545609633771;1.374605217240279;
2024-02-29;516.3842326105124;0.9395419126762198;
2024-03-01;515.5402904644443;0.7961398918102198;
2024-03-04;523.184363876335;2.0320535008651013;SELL
2024-03-05;523.2214873417896;1.7674116832052023;
2024-03-06;525.3962854900011;1.8374699492862148;
2024-03-07;520.1515263212278;0.9607233267230701;
2024-03-08;524.1717389422203;1.4066884020474992;
2024-03-11;525.542681402046;1.4263344025319615;
2024-03-12;525.819732456954;1.3098659607433596;
2024-03-13;525.6782809775867;1.1616811848387094;
2024-03-14;527.6819507098842;1.3909147360883034;
2024-03-15;528.4470158238946;1.4032240633218718;
2024-03-18;525.1435109025175;0.8246620574188955;
2024-03-19;529.9804305952905;1.5683476834619963;
2024-03-20;534.0321997126995;2.016149578091939;
2024-03-21;537.6399690747364;2.216651467429553;
2024-03-22;541.1903804712836;2.268958722043762;
2024-03-25;541.9235747573484;2.0393372700310546;
2024-03-26;541.0799306480918;1.7038942825330523;
2024-03-27;554.6191148977547;2.6052726183774815;
2024-03-28;551.9825460449306;1.9986209739823748;
2024-04-01;547.6997169288228;1.4411011782638004;
2024-04-02;548.7594773434847;1.3760411279661655;
2024-04-03;541.4140548072966;0.6171228553499885;
2024-04-04;549.480920851538;1.2420715715354667;
2024-04-05;550.7261044363868;1.2409528077421639;
2024-04-08;547.3773577722534;0.8359152741355532;
2024-04-09;540.9607926197075;0.14119977013899027;EXIT
2024-04-10;547.150681972173;0.6962305800900225;
2024-04-11;547.7138620383164;0.6806132420684331;
2024-04-12;546.5749325952524;0.4752883165116922;
2024-04-15;550.6857092134543;0.9030879266387996;
2024-04-16;552.3127116950815;1.108787671553176;
2024-04-17;555.2531595104106;1.533944833282004;
2024-04-18;555.8108717857514;1.5564518523218223;
2024-04-19;566.2998681303038;2.754883780333422;SELL
