Date;Spread;Z-Score;Signal
2024-01-02;4.197519684977216;;
2024-01-03;2.1315052833429675;;
2024-01-04;0.5211280659646036;;
2024-01-05;0.7917967346150903;;
2024-01-08;-0.3224723224531232;;
2024-01-09;-2.425862425616046;;
2024-01-10;-4.348489756755598;;
2024-01-11;-4.10403869012773;;
2024-01-12;-3.9557964210757675;;
2024-01-16;-6.657205442035398;;
2024-01-17;-9.163760510049258;;
2024-01-18;-9.700984388754158;;
2024-01-19;-11.387670339392429;;
2024-01-22;-9.676869055604428;;
2024-01-23;-7.617699138482607;;
2024-01-24;-11.02595558696229;;
2024-01-25;-12.249376511586988;;
2024-01-26;-12.934224780585659;;
2024-01-29;-12.832545317366858;;
2024-01-30;-13.329539555352284;-1.2726402360820765;
2024-01-31;-12.505183094809382;-1.051747448992079;
2024-02-01;-10.808375342038396;-0.6525597687549713;
2024-02-02;-14.544217567238434;-1.3252394509754102;
2024-02-05;-16.172965334735558;-1.5744606349981238;
2024-02-06;-16.691947742246732;-1.5938678036344947;
2024-02-07;-17.690672010298876;-1.6853209481047002;
2024-02-08;-19.235227235180183;-1.8353911046441205;BUY
2024-02-09;-21.866316650472285;-2.1497018142866535;
2024-02-12;-19.885091042595242;-1.5820908896122445;
2024-02-13;-23.052270407557074;-2.033085358772667;
2024-02-14;-24.77619429276553;-2.0438609991598913;
2024-02-15;-24.22210706926613;-1.6875816464107154;
2024-02-16;-23.021924424532564;-1.2988792170578043;
2024-02-20;-21.270077923278812;-0.8745800504077559;
2024-02-21;-20.65671324171992;-0.6830699230259248;
2024-02-22;-26.350497729295363;-1.6769667349214132;
2024-02-23;-25.781310897979232;-1.400669128122664;
2024-02-26;-27.3559419808752;-1.5312728542308172;
2024-02-27;-27.560016402734597;-1.4165161294735638;
2024-02-28;-28.212530989967796;-1.3960130231380479;
2024-02-29;-25.961417659012987;-0.8772044873252809;
2024-03-01;-24.287656330650485;-0.45686649258082507;
2024-03-04;-21.577029610183267;0.33183320251012977;
2024-03-05;-20.463249858751404;0.7598813067949968;
2024-03-06;-19.58087076670477;1.1482837039696532;
2024-03-07;-20.590597423237284;0.9316725960575573;
2024-03-08;-19.068129320348646;1.4488792402262145;
2024-03-11;-16.88166058545992;1.9039006915907053;SELL
2024-03-12;-19.938204815099;0.9586886983869083;
2024-03-13;-19.157706779221137;1.1013196452694152;
2024-03-14;-19.44224126047238;0.9225885389727881;
