Date;Spread;Z-Score;Signal
2024-01-02;1289.3725494159899;;
2024-01-03;1281.3456786167721;;
2024-01-04;1264.798215146363;;
2024-01-05;1262.912106302216;;
2024-01-08;1273.813561739515;;
2024-01-09;1283.4615324733452;;
2024-01-10;1277.2622226391995;;
2024-01-11;1285.2697393106148;;
2024-01-12;1290.239329974607;;
2024-01-16;1305.0941227329986;;
2024-01-17;1306.934292850812;;
2024-01-18;1308.9301714882647;;
2024-01-19;1323.3158509658176;;
2024-01-22;1322.6967316678056;;
2024-01-23;1329.0822634249623;;
2024-01-24;1314.5399793579747;;
2024-01-25;1327.776829940296;;
2024-01-26;1325.2067055657678;;
2024-01-29;1346.6225538062927;;
2024-01-30;1372.7129441555526;2.3793686516597337;SELL
2024-01-31;1302.536166474076;-0.09469313973635544;EXIT
2024-02-01;1325.1523172963882;0.6295121061129664;
2024-02-02;1339.506862289606;1.0440264221229207;
2024-02-05;1323.5984374086233;0.37993603195142495;
2024-02-06;1318.1470203622519;0.07617560316533216;
2024-02-07;1328.6948618399433;0.46317292913475433;
2024-02-08;1320.4360804684247;-0.02009663655840614;
2024-02-09;1334.395522076084;0.6305767368448285;
2024-02-12;1312.8453010318433;-0.7206182658973993;
2024-02-13;1295.5746962282828;-1.6903735141677316;
2024-02-14;1317.5607915611088;-0.4217448794953881;
2024-02-15;1338.1584037818952;0.7541082937814753;
2024-02-16;1333.9108130208408;0.4572043187022342;
2024-02-20;1330.9196657153045;0.24843334242234116;
2024-02-21;1344.86964802128;1.0249224408750235;
2024-02-22;1360.363376779965;1.6904123821640555;
2024-02-23;1369.4140395932168;1.8670996127667292;SELL
2024-02-26;1343.898345202406;0.5432953752613584;
2024-02-27;1338.0738512439298;0.2780659814940982;
2024-02-28;1329.128104557443;-0.07026943047971039;EXIT
2024-02-29;1334.6820208681302;0.16698082116513854;
2024-03-01;1347.370348160838;0.8647125437746848;
2024-03-04;1355.0854598172189;1.234147225490618;
2024-03-05;1333.5851901590067;-0.045237284424979964;
2024-03-06;1345.9791499482287;0.6100151860144672;
2024-03-07;1365.691869809256;1.564900822672909;
2024-03-08;1360.6938192721439;1.1595300676182632;
2024-03-11;1381.4735615495833;1.9380521391186964;SELL
2024-03-12;1384.6151968585625;1.8350006354831045;
2024-03-13;1371.1737320097145;1.1824108407037166;
2024-03-14;1359.2773734350258;0.46253781061564087;
2024-03-15;1360.9758686147807;0.5004218202654509;
2024-03-18;1354.7589800040769;0.0712796745960441;EXIT
2024-03-19;1367.7216933797097;0.7868752279310852;
2024-03-20;1368.972521028793;0.7862195603091039;
2024-03-21;1392.16034338331;1.930575272056711;SELL
2024-03-22;1390.4692311688123;1.6532075306911818;
2024-03-25;1376.3116331480771;0.8165982435511411;
2024-03-26;1389.9378985849744;1.3826142468253408;
2024-03-27;1397.106468915772;1.613044487256431;
2024-03-28;1406.4319614833191;1.8821228905582774;
2024-04-01;1386.6529680956485;0.7630881929969352;
2024-04-02;1364.8359669074653;-0.4440551126229592;
2024-04-03;1359.0364889606828;-0.9410430089646247;
2024-04-04;1339.673650821739;-2.0422401418277305;BUY
2024-04-05;1356.2584390586226;-1.0022283091599578;
2024-04-08;1359.4553522186507;-0.8095978386848888;
2024-04-09;1357.5578001456456;-0.8388920439791655;
2024-04-10;1337.858529296397;-1.7055592240802877;
2024-04-11;1333.459309364631;-1.6883748797226248;
2024-04-12;1317.9808495975624;-2.060976248479827;
2024-04-15;1302.3771053332844;-2.223570827426789;
2024-04-16;1305.6067787396032;-1.8241968521701157;
2024-04-17;1307.0292072736536;-1.5612840947361042;
2024-04-18;1311.6994531103464;-1.2716366290844257;
2024-04-19;1338.8664177086619;-0.39953099499875855;
2024-04-22;1352.0874215681938;0.06608360322627711;EXIT
2024-04-23;1351.372170352696;0.08465049870108615;
2024-04-24;1341.5587451639867;-0.16355035212464877;
2024-04-25;1347.2867736472126;0.12842102507779743;
2024-04-26;1305.1461771707063;-1.4214915923845313;
2024-04-29;1253.797771684393;-2.817404951335768;BUY
2024-04-30;1254.0414577307752;-2.2880213444333397;
2024-05-01;1266.8346219559471;-1.6511051406563664;
2024-05-02;1246.0386272488809;-1.9184660708805286;
2024-05-03;1243.548850976444;-1.7285844902934366;
2024-05-06;1241.9139093698147;-1.5713241476333857;
2024-05-07;1255.4346702970959;-1.1251422879438553;
2024-05-08;1257.2013493269947;-0.9780283104769149;
2024-05-09;1260.4271815253478;-0.8116243126349832;
2024-05-10;1263.7775373150153;-0.6597626770122449;
2024-05-13;1251.0885725872336;-0.8934450482529417;
2024-05-14;1245.581483912365;-0.9360117894751376;
2024-05-15;1274.3352265446338;-0.21097742023738383;
2024-05-16;1297.5286108495895;0.36773122342405756;
2024-05-17;1307.3109981794946;0.6716373963018246;
2024-05-20;1319.0031506074436;1.0792745872317826;
2024-05-21;1300.2651602370536;0.7117768715456706;
2024-05-22;1322.7550557378759;1.4935929316960992;
2024-05-23;1322.6246258444835;1.6643009417757375;
2024-05-24;1315.896854931767;1.3804199167672146;
2024-05-28;1278.774082215372;0.08740277388636274;EXIT
2024-05-29;1271.481140652149;-0.19483913958492025;
2024-05-30;1255.372593095519;-0.7261514663117715;
2024-05-31;1272.9475384570533;-0.17403872323513192;
2024-06-03;1279.8480023501122;0.006266584047592691;
2024-06-04;1302.2169231713474;0.7516187712044196;
2024-06-05;1310.074685722761;0.9542745270021212;
2024-06-06;1324.1134568821426;1.343251603226547;
2024-06-07;1330.4813799525325;1.4154459250952027;
2024-06-10;1346.6910083505845;1.7516503773971468;
2024-06-11;1313.1787480442747;0.5088294467880016;
2024-06-12;1307.960025344425;0.22458570706422534;
2024-06-13;1270.2480304586581;-1.344172132905807;
2024-06-14;1281.3850437218339;-0.8300952346497195;
2024-06-17;1285.3372927025466;-0.6173246047106411;
2024-06-18;1311.3497996405636;0.4595508691660251;
2024-06-20;1318.7396427083268;0.7145455630209016;
2024-06-21;1330.81789513535;1.1663015658212639;
2024-06-24;1332.758789304196;1.197392626460233;
2024-06-25;1332.104633701078;1.1098566163370889;
2024-06-26;1305.49025104921;0.05273084954663137;
2024-06-27;1318.0176190901739;0.4665839899805462;
2024-06-28;1330.8124248733523;0.9271964855718204;
2024-07-01;1313.9741196420762;0.08306186845359699;
2024-07-02;1307.7194500028836;-0.31394521866825853;
2024-07-03;1296.4107532762303;-0.8843013615713198;
2024-07-05;1292.543238088772;-1.0110839476197486;
2024-07-08;1273.2800225108904;-1.7161557843655195;
2024-07-09;1251.1755172401827;-2.237918201240369;BUY
2024-07-10;1249.9325224587806;-2.0035137581212674;
2024-07-11;1271.0564606782093;-1.0664977343759867;
2024-07-12;1272.307872989159;-0.930799254747915;
2024-07-15;1266.2294025745373;-1.1402773353314997;
2024-07-16;1290.5779392029826;-0.25903498812506454;
2024-07-17;1317.119002009948;0.665971151105505;
2024-07-18;1327.2569472906266;0.989476135649489;
2024-07-19;1314.5860223857946;0.5410410365866878;
2024-07-22;1344.8502656116161;1.5596092934433712;
2024-07-23;1335.251877730216;1.2118331705663636;
2024-07-24;1214.5547212138856;-2.3924612643861263;
2024-07-25;1245.3459602019093;-1.3185280941900064;
2024-07-26;1268.6905307699085;-0.5871941323146965;
2024-07-29;1259.0066430472398;-0.7802190307472217;
2024-07-30;1254.9598275610003;-0.8131444605386079;
2024-07-31;1247.515100241381;-0.9344509030146555;
2024-08-01;1254.6244017286815;-0.6630395646153975;
2024-08-02;1224.5935647514088;-1.364707583690148;
2024-08-05;1188.9678805531016;-1.9743913786662397;
2024-08-06;1195.4261501206993;-1.6253244212847984;
2024-08-07;1180.4744255005526;-1.7294807878148202;
2024-08-08;1197.555365404538;-1.2421007540103688;
2024-08-09;1203.0765777858255;-1.033200719637379;
2024-08-12;1178.2512367836862;-1.3547701347714107;
2024-08-13;1185.7694702990373;-1.097962458336042;
2024-08-14;1194.2839295251356;-0.8561808519787845;
2024-08-15;1246.9102057124715;0.20202860410847256;
2024-08-16;1250.1251288055932;0.35289475708761886;
2024-08-19;1254.8838878311249;0.6536191416424458;
2024-08-20;1245.7558144377556;0.682564509877795;
2024-08-21;1258.8615151819436;1.0063920788446012;
