Date;Spread;Z-Score;Signal
2024-01-02;15817.933603769374;;
2024-01-03;15246.758599481633;;
2024-01-04;15200.817834219906;;
2024-01-05;15085.512781257894;;
2024-01-08;15088.187214579222;;
2024-01-09;15325.464010505691;;
2024-01-10;15307.981088742397;;
2024-01-11;15484.243587222552;;
2024-01-12;16249.065519353455;;
2024-01-16;16181.939132603367;;
2024-01-17;16297.445372901797;;
2024-01-18;16730.714366939006;;
2024-01-19;16857.197144184596;;
2024-01-22;16929.447427811778;;
2024-01-23;18341.56579383935;;
2024-01-24;18585.361306962113;;
2024-01-25;18638.91878009262;;
2024-01-26;18655.99910077433;;
2024-01-29;18866.156154112403;;
2024-01-30;18448.063466157728;1.2607736437968962;
2024-01-31;17873.04246058251;0.7756800671865374;
2024-02-01;18082.099602795202;0.8338916846663604;
2024-02-02;18284.224617310276;0.8861911816784102;
2024-02-05;18183.765445658242;0.7333729742271603;
2024-02-06;17905.87289618585;0.44609121131340645;
2024-02-07;17932.059557653993;0.3906030166374097;
2024-02-08;18085.90322961851;0.45122020458516243;
2024-02-09;18318.32402651647;0.6184973017390606;
2024-02-12;17695.99817055465;-0.18418167194733678;
2024-02-13;17806.39647007758;-0.1691275771103083;
2024-02-14;18213.624685050236;0.3222319017704592;
2024-02-15;18266.623418919837;0.32724551020608533;
2024-02-16;18439.647702442053;0.6136577106032706;
2024-02-20;17727.269090015565;-1.4831361238873535;
2024-02-21;17518.48940830974;-1.8080619531152966;BUY
2024-02-22;18270.921780851608;0.3133344230105087;
2024-02-23;18680.13832978011;1.4578047040334277;
2024-02-26;18712.900865339456;1.5233692791709201;
2024-02-27;18782.450590020104;1.7689513863177264;
2024-02-28;18747.780633420487;1.5449024854335434;
2024-02-29;18198.614936165555;0.016421866696780064;EXIT
2024-03-01;18413.438858965666;0.5592621973835424;
2024-03-04;18675.909586466918;1.1778096844331942;
2024-03-05;18231.2419031909;0.00016232704653027565;
2024-03-06;18490.112896408617;0.611667369612748;
2024-03-07;18703.41890660043;1.065326963498072;
2024-03-08;18133.781442826694;-0.44285544316649067;
2024-03-11;17802.592147904335;-1.199202757108864;
2024-03-12;18236.17005081909;-0.1792844762500236;
2024-03-13;18045.228432770862;-0.7539520742802622;
2024-03-14;18405.2965361374;0.22750618696505284;
2024-03-15;17998.8202550328;-0.8565776735531606;
2024-03-18;17856.58699290853;-1.1290981388944445;
2024-03-19;17919.915783086413;-1.020825072514976;
2024-03-20;17907.05028999158;-1.226754565491521;
2024-03-21;14793.694092962625;-3.9199928962403714;BUY
2024-03-22;14146.420896304928;-3.0774028859208262;
2024-03-25;14014.848605080651;-2.466510423939419;
2024-03-26;14265.93716012198;-1.9388690036089629;
2024-03-27;14407.404094123332;-1.6190029988857597;
2024-03-28;14663.055561053863;-1.3150521380061175;
2024-04-01;14277.37146867649;-1.360141414757311;
2024-04-02;14569.516045537102;-1.0889113713808927;
2024-04-03;14050.824174362926;-1.2223527905688043;
2024-04-04;14042.610821920269;-1.1086524481319149;
2024-04-05;14051.801776178992;-1.0033466043191441;
2024-04-08;14100.635786818195;-0.8851953362104628;
2024-04-09;14182.13998247348;-0.7590279068454019;
2024-04-10;14299.335430714435;-0.6196535354749271;
2024-04-11;14163.081272291061;-0.6201470753578762;
2024-04-12;13279.45229743732;-1.0747602682138757;
2024-04-15;13322.702506091015;-0.9832961514992945;
2024-04-16;13625.944647461245;-0.716324024432913;
2024-04-17;13700.464358971576;-0.633221155776675;
2024-04-18;13808.204314437522;-0.7066709035099406;
2024-04-19;14183.73051118269;0.34883125011578703;
2024-04-22;14155.428794293648;0.26911251477309067;
2024-04-23;13699.083041220028;-0.9279987086974334;
2024-04-24;13587.509487695463;-1.1096500661947906;
2024-04-25;13374.654464806099;-1.4840638761941483;
2024-04-26;13200.799724522378;-1.7510434573398619;
2024-04-29;12751.966050822637;-2.329750633650031;
2024-04-30;12854.534470919976;-1.8713091141720732;
2024-05-01;12646.834583285518;-1.9528745980096933;
2024-05-02;12538.323025358852;-1.846802366727138;
2024-05-03;12564.574530463442;-1.5798329995705127;
2024-05-06;12527.28573325224;-1.4599063978601927;
2024-05-07;12891.493285882225;-0.7821883080778308;
2024-05-08;13301.940493042905;-0.012543413428478149;EXIT
2024-05-09;12717.349983359227;-0.9771554703335014;
2024-05-10;12655.71966480059;-1.005251862765396;
2024-05-13;13000.3924823844;-0.3447772048155939;
2024-05-14;12868.815103813567;-0.5211710704833565;
2024-05-15;12207.069982628349;-1.53910130875245;
2024-05-16;12709.672226231065;-0.5747076524902642;
2024-05-17;12305.73521130203;-1.2655384072847615;
2024-05-20;12619.098481907435;-0.5778625006161907;
2024-05-21;12484.639537456978;-0.8594187970948782;
2024-05-22;13163.073792465992;1.2456126049991882;
2024-05-23;13212.645236836894;1.4970621277813878;
2024-05-24;12660.691310957502;-0.25860464911084186;
2024-05-28;12540.354557907409;-0.6380442400195866;
2024-05-29;12338.10341010199;-1.207944056136147;
2024-05-30;11266.473577832323;-3.114659098117941;BUY
2024-05-31;10870.958575244525;-2.8459038239338352;
2024-06-03;10899.410071750423;-2.2521901937328335;
2024-06-04;11666.356500045551;-1.051289290301518;
2024-06-05;11725.073284897051;-0.8792638860282789;
2024-06-06;11980.972920175716;-0.45323245263024103;
2024-06-07;11995.113054905296;-0.38304822096518015;
2024-06-10;11996.00693704852;-0.33585401605199966;
2024-06-11;12524.939274328452;0.4874482204601809;
2024-06-12;11487.57379831723;-0.9748046528956176;
2024-06-13;11231.291272227623;-1.233290103798618;
2024-06-14;11645.959451969717;-0.5645774402223726;
2024-06-17;11509.994066436506;-0.6992408137500096;
2024-06-18;11813.593482805414;-0.2038178118336748;
2024-06-20;13369.146166444965;1.8682423869536364;SELL
2024-06-21;13497.245111989918;1.9378211001617458;
2024-06-24;13215.774520821209;1.5699493613459232;
2024-06-25;13510.192771086236;1.7626717040051452;
2024-06-26;13311.794693778193;1.406163391794545;
2024-06-27;13122.415174254325;1.1055645162492183;
2024-06-28;13162.651845725104;1.0401107974598967;
2024-07-01;13414.828730670686;1.2088862950172956;
2024-07-02;13668.640155844945;1.3771179567777978;
2024-07-03;13757.857116533552;1.3260611375505647;
2024-07-05;13256.676925139953;0.6764073019119267;
2024-07-08;13232.507596443274;0.58084851831018;
2024-07-09;13132.17491146027;0.4035892501871441;
2024-07-10;12622.119419212773;-0.24652239492309017;
2024-07-11;12101.00843334508;-0.8420053711006942;
2024-07-12;12807.363045796488;-0.07979890431283332;EXIT
2024-07-15;13531.640738330505;0.8004939525121533;
2024-07-16;13283.748455363771;0.3573154297786299;
2024-07-17;13724.663475884066;1.0878817461278232;
2024-07-18;12617.804582428013;-1.4509320516274447;
2024-07-19;12672.594894428543;-1.1890929691521028;
2024-07-22;12589.163370057551;-1.2408318988540201;
2024-07-23;12541.83098125268;-1.2193108080725514;
2024-07-24;12859.172638151002;-0.46662089479231567;
2024-07-25;12842.904801705712;-0.4517855246265964;
2024-07-26;12357.073281038462;-1.3665074463516056;
2024-07-29;12025.697820143552;-1.7705323440671112;
2024-07-30;12129.169737285009;-1.39962469430527;
2024-07-31;12287.7295220652;-1.0114365118604032;
2024-08-01;12127.246018395213;-1.2264562352226445;
2024-08-02;11840.890192567205;-1.588372893294026;
2024-08-05;11390.173210461457;-2.061233172658849;BUY
2024-08-06;11802.903321733302;-1.2083561537556544;
2024-08-07;12132.0198963551;-0.596785511976141;
2024-08-08;11648.347312957414;-1.3267446025427634;
2024-08-09;11624.419430902168;-1.2261542655024722;
2024-08-12;11545.338360813865;-1.256866328383043;
2024-08-13;11740.59260770438;-0.8533851993475055;
2024-08-14;11850.16697701961;-0.6254835227088549;
2024-08-15;12195.79118964512;0.19683448332777292;EXIT
2024-08-16;12117.150297418108;0.08386627142208707;
2024-08-19;12040.585173064394;-0.036212269139303914;
2024-08-20;12268.86868825033;0.592875785260067;
2024-08-21;11968.05782578853;-0.08640967454898207;
2024-08-22;11778.941007946736;-0.6128968393966607;
2024-08-23;11500.732312265349;-1.495622855395993;
2024-08-26;12014.198626394298;0.4267966037385735;
2024-08-27;12435.105267473142;1.798931968408763;
2024-08-28;12187.316424360803;0.9788346103857966;
2024-08-29;12478.14640352997;1.792753342331762;
2024-08-30;12463.144541118647;1.534966486296838;
2024-09-03;12810.096206055703;2.218594810234739;SELL
2024-09-04;13007.987812677024;2.242841417084985;
2024-09-05;12795.760963614353;1.5327968413439326;
2024-09-06;12506.439723840549;0.7878653005642714;
2024-09-09;12554.078249476916;0.8122676805834815;
2024-09-10;13036.487571866386;1.7518934102130852;
2024-09-11;13446.380627956103;2.238246129824763;
2024-09-12;13110.434469896689;1.3766523627154041;
2024-09-13;12590.224882046223;0.2761576106161324;
2024-09-16;12979.218898326688;0.9721023576484122;
2024-09-17;11515.981701227784;-1.7962764257378987;
2024-09-18;11541.238121284901;-1.5681978438571456;
2024-09-19;11227.05368100588;-1.8777384478694235;BUY
2024-09-20;11734.498163034737;-1.057032636657007;
2024-09-23;11850.120147862679;-0.9328343061834109;
2024-09-24;11973.794370315396;-0.7232073903849866;
2024-09-25;12192.46220219319;-0.34135765482550423;
2024-09-26;13662.206192443238;1.7804553084482466;
2024-09-27;12967.644391060961;0.6937760446387675;
2024-09-30;13243.069221157124;1.0132071158906328;
2024-10-01;12958.938405068511;0.5913767841631458;
2024-10-02;13490.957525099133;1.2715840304439683;
2024-10-03;13925.98376610598;1.6561661730154624;
2024-10-04;14468.103309051785;1.9696633683025482;SELL
2024-10-07;13978.838277396153;1.2764066834845584;
2024-10-08;14246.119807591773;1.4162305939100037;
2024-10-09;14649.896546624892;1.6449264494722846;
2024-10-10;14595.93936890701;1.4351395235296251;
2024-10-11;14615.838004000007;1.3015232883821244;
2024-10-14;14579.463782326655;1.1570388545637074;
2024-10-15;14724.759879741887;1.1620457984768906;
2024-10-16;14771.03975445797;1.0997636470660865;
2024-10-17;15131.357930525559;1.3276470481439409;
2024-10-18;14974.036482368363;1.1019781280180034;
2024-10-21;15590.412546868314;1.5916493071940823;
2024-10-22;15726.821471001924;1.6373569089492432;
2024-10-23;15639.522851693235;1.4867854144828891;
2024-10-24;14913.249341325462;0.5501939739729149;
2024-10-25;14916.487718434926;0.4787583621598194;
2024-10-28;14865.161837493246;0.3308246314264438;
2024-10-29;16085.597527120119;2.0237541059643203;
2024-10-30;14566.129318823076;-0.5008251612611959;
2024-10-31;14445.922137192638;-0.808951914103945;
2024-11-01;14628.27568104146;-0.48450046673422154;
2024-11-04;14226.412117829575;-1.3250956626947084;
2024-11-05;14148.414494467183;-1.4498480518702899;
2024-11-06;15566.757501091886;1.1921266862161553;
2024-11-07;15828.402953040806;1.4875896106584252;
2024-11-08;15345.524821837233;0.5604939788870849;
2024-11-11;15601.184324396472;0.9232191622708376;
2024-11-12;16306.886505450902;1.8588988551509085;
2024-11-13;17156.489173231013;2.4945509266967476;
2024-11-14;16269.018145730884;1.1889593529571967;
2024-11-15;15745.168837350466;0.46915467949717743;
2024-11-18;15694.159822294801;0.3963086817851871;
2024-11-19;15719.342785931347;0.42903443269659086;
2024-11-20;15908.465832592561;0.6476799084542183;
2024-11-21;16340.64936993449;1.0794753241517074;
2024-11-22;16005.496372931197;0.5992238339483943;
2024-11-25;15443.025508853789;-0.13719210735722454;EXIT
2024-11-26;15948.949457651259;0.5136928844272872;
2024-11-27;15805.315738759578;0.26347240162936403;
2024-11-29;15876.426100304909;0.28148115171817567;
2024-12-02;15909.136754669713;0.25263553628721014;
2024-12-03;15219.838957889338;-1.0002290722188283;
2024-12-04;16298.851110958058;0.9252568972644523;
2024-12-05;16280.607170385043;0.7992779707624358;
2024-12-06;16753.94209368359;1.6498602130436892;
2024-12-09;16287.478105999508;0.578243773429034;
2024-12-10;16895.441215906045;1.6871193738197263;
2024-12-11;17247.761027128596;2.0512035491578264;SELL
2024-12-12;17150.770310515283;1.8740557640152495;
2024-12-13;17138.154242039993;1.63616067819244;
2024-12-16;17191.826506442725;1.5217202766008349;
2024-12-17;17286.107490597256;1.483020655532143;
2024-12-18;16896.89665814972;0.790848025072867;
2024-12-19;19294.324443976744;3.0454702559194167;
2024-12-20;18621.13322460747;1.9334009849506573;
2024-12-23;17955.324903194094;1.1449192657221292;
2024-12-24;18111.43896034732;1.1770162619537188;
2024-12-26;17977.809442441285;0.9466084591347727;
2024-12-27;17726.235254309897;0.6245310444946486;
2024-12-30;17481.878609836975;0.31033943871417435;
2024-12-31;17402.687255837936;0.15672116363479924;EXIT
