Date;Spread;Z-Score;Signal
2024-01-02;-50.68377079728105;;
2024-01-03;-49.33667712179162;;
2024-01-04;-48.97990646994645;;
2024-01-05;-48.80801282160999;;
2024-01-08;-50.49966612648816;;
2024-01-09;-50.78873561444108;;
2024-01-10;-50.59983429963391;;
2024-01-11;-50.50759331844512;;
2024-01-12;-49.71577262897731;;
2024-01-16;-49.69523108159425;;
2024-01-17;-49.14231398447448;;
2024-01-18;-51.62279609196114;;
2024-01-19;-54.971394689122995;;
2024-01-22;-55.56203146225134;;
2024-01-23;-55.139461301134254;;
2024-01-24;-52.99076815209955;;
2024-01-25;-52.172011971444924;;
2024-01-26;-50.3919104438336;;
2024-01-29;-51.42071906288412;;
2024-01-30;-50.59642124662186;0.28726596966287443;
2024-01-31;-49.47506262518998;0.795409570899651;
2024-02-01;-48.958052165237824;1.0267918692498628;
2024-02-02;-49.18317924593299;0.9284615104404333;
2024-02-05;-49.510697105782555;0.8013683665672054;
2024-02-06;-47.96153194475889;1.4161255505269468;
2024-02-07;-48.095537213065874;1.236238693951409;
2024-02-08;-48.85778987719388;0.8431731327276297;
2024-02-09;-50.05128832287837;0.3140077665281195;
2024-02-12;-49.20423348410877;0.6657177749484058;
2024-02-13;-47.862727975162976;1.1645287171623608;
2024-02-14;-48.22203102432695;0.9797482824751332;
2024-02-15;-49.208697721768715;0.5243577593459833;
2024-02-16;-48.88144199332553;0.5857297213456145;
2024-02-20;-50.19371567865739;-0.14963119866443297;
2024-02-21;-50.80696843521352;-0.794847191036918;
2024-02-22;-51.69737265907376;-1.6451381168907575;
2024-02-23;-50.47457413814768;-0.8216453679412925;
2024-02-26;-51.59127439654856;-1.6507151294337974;
2024-02-27;-52.33011979689204;-2.079405823204114;BUY
2024-02-28;-51.10262765418993;-1.0840179827066894;
2024-02-29;-54.066188792701496;-2.543050221231914;
2024-03-01;-56.029678546384254;-2.72990500700318;
2024-03-04;-57.72968679506695;-2.634142775350896;
2024-03-05;-56.50172642118031;-1.849759470073134;
2024-03-06;-55.65623189435861;-1.39611691277651;
2024-03-07;-58.03157620839508;-1.8736789430464298;
2024-03-08;-55.8471584776314;-1.0867367848973017;
2024-03-11;-55.30292040191992;-0.835541256466141;
2024-03-12;-56.12071091537759;-0.979664127647286;
2024-03-13;-54.693169133677415;-0.47289760378596346;
2024-03-14;-53.9857499976732;-0.16451058811310212;EXIT
2024-03-15;-54.9874145464612;-0.43818947078783954;
2024-03-18;-53.50297794621453;0.21623538000005993;
2024-03-19;-52.30524534761274;0.791075737682008;
2024-03-20;-53.945007148143226;0.1604429364189455;
2024-03-21;-55.40556800782858;-0.4393213449939649;
2024-03-22;-55.75391093117984;-0.5319258873591296;
2024-03-25;-54.780612752311434;0.07058505554454599;
2024-03-26;-52.979188939412374;1.1499510073974755;
2024-03-27;-55.39338265094985;-0.16789872776040407;
2024-03-28;-56.15610654890173;-0.6267243330640315;
2024-04-01;-55.6365429326911;-0.2805377464725261;
2024-04-02;-54.35355780322801;0.5432000421462961;
2024-04-03;-54.791140501590256;0.14982719357837168;
2024-04-04;-54.59042574898959;0.2674899874154113;
