Date;Spread;Z-Score;Signal
2024-01-02;-1945.5645987267058;;
2024-01-03;-1956.6085515727975;;
2024-01-04;-1946.7821176960072;;
2024-01-05;-1957.637413882388;;
2024-01-08;-1954.8003982826497;;
2024-01-09;-1956.5049909817155;;
2024-01-10;-1952.6758722974675;;
2024-01-11;-1934.6279104459156;;
2024-01-12;-1974.6128429012376;;
2024-01-16;-1960.7972030718572;;
2024-01-17;-1964.618075489776;;
2024-01-18;-1994.8933845569543;;
2024-01-19;-2006.0387193673655;;
2024-01-22;-2041.994421121738;;
2024-01-23;-2030.7685907342732;;
2024-01-24;-2034.6574845934222;;
2024-01-25;-2018.9318728254805;;
2024-01-26;-2047.9214528698176;;
2024-01-29;-2038.4571356020958;;
2024-01-30;-2052.207156801587;-1.5615998846428163;
2024-01-31;-2020.1790328238772;-0.6968623459242341;
2024-02-01;-2016.5886536412274;-0.5399394437978082;
2024-02-02;-2024.8879787667033;-0.6718471092091378;
2024-02-05;-2032.144920464071;-0.7771182977843625;
2024-02-06;-2038.786583074325;-0.8645545826025788;
2024-02-07;-2074.3453674924012;-1.6343475478443126;
2024-02-08;-2048.70884344605;-0.8705837298252211;
2024-02-09;-2082.2183152354014;-1.7544169314861653;
2024-02-12;-2089.5856665267193;-1.7638954936384132;
2024-02-13;-2299.898260773644;-3.8202958112598036;BUY
2024-02-14;-2305.5610681691173;-2.8407100992703285;
2024-02-15;-2287.77913284014;-2.158366857134534;
2024-02-16;-2326.225567277005;-2.1096256201258052;
2024-02-20;-2301.0726272525617;-1.6361582202711442;
2024-02-21;-2300.6157049552266;-1.444759811098089;
2024-02-22;-2329.6124769147905;-1.4826331563175301;
2024-02-23;-2351.2361707879654;-1.4618952060380428;
2024-02-26;-2356.546192970368;-1.3391276101305107;
2024-02-27;-2386.0840285790737;-1.3818430055690751;
2024-02-28;-2393.8469469796;-1.286522967312122;
2024-02-29;-2440.822677286107;-1.4376707482579332;
2024-03-01;-2426.3133761190597;-1.2206021672183887;
2024-03-04;-2442.176168091535;-1.213427055347688;
2024-03-05;-2438.543031139183;-1.0945153162891441;
2024-03-06;-2436.789342669991;-1.0042453021392896;
2024-03-07;-2421.1917115767073;-0.8120683006272885;
2024-03-08;-2383.8953745964945;-0.4287764844198038;
2024-03-11;-2349.479674579514;0.047103832920743674;EXIT
2024-03-12;-2366.2632080677563;0.01722007103662065;
2024-03-13;-2395.86588833287;-0.45724560460122304;
2024-03-14;-2417.8000350300813;-0.7927889737146612;
2024-03-15;-2433.356338161125;-1.0210788958324901;
2024-03-18;-2390.7432590625376;-0.05791521485929241;
2024-03-19;-2422.383374808219;-0.6866264003875806;
2024-03-20;-2425.854409322183;-0.7222433542492872;
2024-03-21;-2456.7560541027133;-1.507313545767903;
2024-03-22;-2458.4971204994854;-1.4323969002133574;
2024-03-25;-2436.678425975969;-0.6843156123833434;
2024-03-26;-2476.3227021016664;-1.742431171646006;
2024-03-27;-2476.6064902949365;-1.541653333657922;
2024-03-28;-2490.7974848631015;-1.735748133481646;
2024-04-01;-2448.317400469886;-0.5397582771973457;
2024-04-02;-2425.0366687398373;0.06866305446924581;
2024-04-03;-2416.0391949365808;0.28304456639746767;
2024-04-04;-2426.312503635877;-0.010988093683517969;
2024-04-05;-2425.179779066495;0.02537725140183024;
2024-04-08;-2452.3728860852216;-0.6404689570308927;
2024-04-09;-2374.7518958427318;1.6970223551222332;
2024-04-10;-2373.741019026066;1.7785297714434365;
2024-04-11;-2382.2112389167582;1.4537844284799695;
2024-04-12;-2408.115786101399;0.6539194042991068;
2024-04-15;-2392.3374817998165;1.032427264203517;
2024-04-16;-2399.10968623389;0.8588669277139528;
2024-04-17;-2392.594858378664;0.9800661184010176;
2024-04-18;-2371.7754361733137;1.4126878273498706;
2024-04-19;-2409.6784161161;0.3336174432348233;
2024-04-22;-2414.6205115676958;0.14156405532733551;
2024-04-23;-2472.0300787794504;-1.363898104324762;
2024-04-24;-2480.8882639590274;-1.5807055579503269;
2024-04-25;-2529.0004536143633;-2.4380952826392677;BUY
2024-04-26;-2545.5397532523666;-2.430491028233875;
2024-04-29;-2566.61149142444;-2.3120466098444683;
2024-04-30;-2818.932721314816;-3.5289532030380153;
2024-05-01;-2875.8108967229655;-2.8604686868579043;
2024-05-02;-2988.3905535649956;-2.6903814456520396;
2024-05-03;-2960.821436038053;-2.0905353660294996;
2024-05-06;-2998.8231877851235;-1.9190609225461308;
2024-05-07;-3016.6438292712114;-1.7271930383413812;
2024-05-08;-3102.689819884438;-1.787321908392166;
2024-05-09;-3134.7180234414677;-1.6642927354969954;
2024-05-10;-3160.7202429108092;-1.5471916558182004;
