Date;Spread;Z-Score;Signal
2024-01-02;28.892657274217797;;
2024-01-03;28.987060194612454;;
2024-01-04;29.066842184550456;;
2024-01-05;29.153571291774902;;
2024-01-08;29.528186869618484;;
2024-01-09;30.2313936624637;;
2024-01-10;29.194187353932552;;
2024-01-11;29.110930662853896;;
2024-01-12;29.539568700257362;;
2024-01-16;29.6820054087856;;
2024-01-17;29.926398477010125;;
2024-01-18;28.871940389577812;;
2024-01-19;28.806881026449556;;
2024-01-22;28.42855176775007;;
2024-01-23;28.769144310870207;;
2024-01-24;28.25508977893796;;
2024-01-25;28.568728586845573;;
2024-01-26;28.263356940329167;;
2024-01-29;28.423421969489493;;
2024-01-30;28.779695504611414;-0.4505258296037953;
2024-01-31;28.89830085723742;-0.23233705713982913;
2024-02-01;29.419046378927792;0.6795651798451567;
2024-02-02;29.16880212062454;0.21432468651829856;
2024-02-05;28.895299090115163;-0.25938730103271085;
2024-02-06;28.277011835865196;-1.2413997484462997;
2024-02-07;27.38440203931241;-2.464809745989407;BUY
2024-02-08;27.61980402145451;-1.772899600999311;
2024-02-09;26.79224519378425;-2.4008111167294826;
2024-02-12;26.809615618866154;-2.0154926253495935;
2024-02-13;27.58914138291998;-0.9917461816430446;
2024-02-14;24.58591223977707;-3.195130391103576;
2024-02-15;25.423913898277544;-2.0315288427111544;
2024-02-16;24.840976151094218;-2.0700859359831294;
2024-02-20;25.815536413934378;-1.2381175705301994;
2024-02-21;26.706944574243657;-0.5637133568175596;
2024-02-22;26.514067386368417;-0.6338753237780751;
2024-02-23;26.175519050363743;-0.7835963801834538;
2024-02-26;26.119332127137174;-0.7457164430761466;
2024-02-27;25.68208416526471;-0.9448516482334796;
2024-02-28;23.755494145870305;-1.927627832973173;
2024-02-29;23.699907723620328;-1.727153921291152;
2024-03-01;23.157107760176583;-1.8396006979932449;
2024-03-04;22.650237755209577;-1.9064261734512693;
2024-03-05;22.228430195253168;-1.9137823135125807;
2024-03-06;22.30557675719819;-1.6744622632830497;
2024-03-07;21.612899428309174;-1.7930136531587664;
2024-03-08;22.117780298222524;-1.380869434586911;
2024-03-11;21.759245848851496;-1.4037339542568836;
2024-03-12;21.55947281963368;-1.3552842630624728;
2024-03-13;20.782222437447157;-1.5994326162803318;
2024-03-14;20.583188393064212;-1.501343105916156;
2024-03-15;20.67089388594889;-1.3047677358380028;
2024-03-18;21.77299651084522;-0.7111595695196278;
2024-03-19;22.011666538083226;-0.5264666923521908;
2024-03-20;22.046734946698113;-0.43275046229846204;
2024-03-21;22.35712994017394;-0.17648527043834847;EXIT
2024-03-22;22.946704543307664;0.31279692890474786;
2024-03-25;23.461503396720786;0.9129086758724325;
2024-03-26;23.77649153782211;1.5323805150984537;
2024-03-27;23.599493208229955;1.3776388472612986;
2024-03-28;23.685611024483396;1.468280220267009;
2024-04-01;24.126457386155348;1.747270655149189;
2024-04-02;24.74195774635394;1.9839975875403697;SELL
2024-04-03;24.72060479061157;1.7047494427788588;
