Date;Spread;Z-Score;Signal
2024-01-02;456.64005005066883;;
2024-01-03;447.29573089132384;;
2024-01-04;445.31199731240906;;
2024-01-05;451.7940161408199;;
2024-01-08;465.6078011086628;;
2024-01-09;461.8429624647253;;
2024-01-10;460.74973941130554;;
2024-01-11;463.81710317941497;;
2024-01-12;459.5500092151986;;
2024-01-16;461.8106576091848;;
2024-01-17;464.5380796592184;;
2024-01-18;477.5385716509112;;
2024-01-19;476.06815837034276;;
2024-01-22;489.126894126616;;
2024-01-23;492.18895689576425;;
2024-01-24;489.3659402577018;;
2024-01-25;498.96347814875105;;
2024-01-26;495.79611284784903;;
2024-01-29;495.66198447966224;;
2024-01-30;497.9272403216271;1.4046355090675082;
2024-01-31;490.4017267404877;0.8935887437908652;
2024-02-01;501.15718118119526;1.356604676373276;
2024-02-02;500.57844575243007;1.231585796977807;
2024-02-05;498.32165331443554;1.012659193544542;
2024-02-06;497.1632066277199;0.8503568812130504;
2024-02-07;503.49187731175743;1.1370079280168248;
2024-02-08;505.3675951118013;1.1569369594768608;
2024-02-09;493.6759480903617;0.30324256536345834;
2024-02-12;500.6553639499492;0.7463807622373851;
2024-02-13;459.9813922169692;-2.5099502219556276;BUY
2024-02-14;456.38887606911726;-2.5576032942874907;
2024-02-15;468.000247401463;-1.5876379161167196;
2024-02-16;472.8316345726199;-1.2191295270362963;
2024-02-20;482.10689187581835;-0.5448844839566945;
2024-02-21;485.2919351466788;-0.30067981548535694;
2024-02-22;497.9826699664791;0.5395328614287561;
2024-02-23;503.88743124445625;0.9138909867024547;
2024-02-26;498.8667405973623;0.5621617735147716;
2024-02-27;498.4420570111566;0.5221178041491972;
2024-02-28;496.5803307175166;0.4031022190687783;
2024-02-29;499.02998098440247;0.5339412507600486;
2024-03-01;500.81949815709106;0.6544203466830336;
2024-03-04;492.9533510153417;0.15863982341566932;EXIT
2024-03-05;497.7605957284493;0.48395636795308317;
2024-03-06;496.6735889635395;0.41281124424236315;
2024-03-07;492.33481819462713;0.16169256010682975;
2024-03-08;505.6811758691554;1.0763375850907055;
2024-03-11;500.5874478604141;0.6948181789573855;
2024-03-12;504.6844128658088;0.947785154505922;
2024-03-13;506.6313094150777;1.0214865920560647;
2024-03-14;497.01488122076796;0.20291912319408398;
2024-03-15;485.27280452967364;-1.222180027301796;
2024-03-18;497.9860032191635;0.14309822131326982;
2024-03-19;500.80176975750874;0.49548680531836564;
2024-03-20;509.23647448266865;1.8541912730322436;SELL
2024-03-21;509.2486623402258;1.6220994084037295;
2024-03-22;512.4573444437506;1.9008241911323198;
2024-03-25;502.38935371410776;0.31770727119656245;
2024-03-26;501.737873615786;0.1920752224629679;EXIT
2024-03-27;506.1668444326623;0.7959044931384309;
2024-03-28;504.699886499473;0.5248929035157656;
2024-04-01;501.9156345037337;0.09205957958388489;
2024-04-02;495.29363194385644;-0.9552314492198617;
2024-04-03;499.62413689054915;-0.2974561659821714;
2024-04-04;497.5806031051637;-0.6281309914375112;
2024-04-05;505.23835954368474;0.5038500689149131;
2024-04-08;504.8343264518906;0.4453153728617339;
2024-04-09;513.1211379994738;1.6014819088837764;
2024-04-10;507.2277932479779;0.6610407161736035;
2024-04-11;521.1699471275089;2.2879398362703607;SELL
2024-04-12;505.37928809187997;0.17463484639575988;EXIT
2024-04-15;502.5475703026292;-0.39198122054515255;
2024-04-16;494.27297602103204;-1.6472168677654706;
2024-04-17;474.8081845489181;-3.1061498391177396;BUY
2024-04-18;469.09369095274036;-2.7228978418258913;
2024-04-19;467.6572050171989;-2.2795363933327204;
2024-04-22;466.25402677832045;-2.0026857216276213;
2024-04-23;466.9299150553793;-1.695878467276294;
2024-04-24;481.0780588351919;-0.7775987334907516;
2024-04-25;476.64837541379313;-0.9413953882078279;
2024-04-26;472.950437730864;-1.0460313896244064;
2024-04-29;474.3318532087644;-0.8777576848936891;
2024-04-30;466.66897785050026;-1.1856073049579579;
2024-05-01;461.40375310449997;-1.315432839268574;
2024-05-02;458.41475287667527;-1.3147867898944765;
2024-05-03;460.40246662670523;-1.0979365582295628;
2024-05-06;463.0123330005704;-0.8750647167636304;
2024-05-07;457.6184988727993;-1.0632774510593783;
2024-05-08;455.57124164468655;-1.080446623592865;
2024-05-09;463.7506521081873;-0.5765604224856185;
2024-05-10;472.1735358894181;0.16009181260748898;EXIT
2024-05-13;467.98558333153375;-0.062356636012019;
2024-05-14;461.4485135542453;-0.7940201110238436;
2024-05-15;453.78646676027745;-1.67527224773606;
2024-05-16;465.9389491338115;0.03316528449261426;
2024-05-17;461.8559404055098;-0.493774777887096;
2024-05-20;469.3823230036535;0.5259282893691177;
2024-05-21;460.46442463984965;-0.6518398107127993;
2024-05-22;456.07702403494903;-1.2024081470448567;
2024-05-23;448.05884130833965;-2.1354857019999116;BUY
2024-05-24;456.0148571677944;-0.8803481160973377;
2024-05-28;448.9812987703051;-1.8035127930767272;
2024-05-29;437.41156263928565;-2.6951087845566586;
2024-05-30;432.2978126924729;-2.5355809929890465;
2024-05-31;439.61631448769083;-1.5832463203016602;
2024-06-03;431.0654431845787;-1.9896238269600246;
2024-06-04;441.8897923841486;-0.9911389875895299;
2024-06-05;443.8977179970708;-0.7611840118705291;
2024-06-06;447.81149913672937;-0.41435744530276153;
2024-06-07;446.30145603550903;-0.4722052622097119;
2024-06-10;439.3602483417436;-0.9517211278031779;
2024-06-11;442.7534905459095;-0.5857234095668757;
2024-06-12;450.7510468174555;0.19354011696494958;EXIT
2024-06-13;465.547883419586;1.4435338584885409;
2024-06-14;463.4225078143415;1.2870883080259456;
2024-06-17;477.4234106887368;2.201940300093224;SELL
2024-06-18;470.9187018388259;1.657634630275408;
2024-06-20;471.5234165984612;1.5737799595330482;
2024-06-21;471.4352582515553;1.428454063674784;
2024-06-24;476.51864928841235;1.5710976498255969;
2024-06-25;473.84085106174405;1.2752863911481787;
2024-06-26;465.24847136167375;0.6745178454798705;
2024-06-27;467.43789337672007;0.7301253525167766;
2024-06-28;465.96142610823483;0.5609396231404882;
2024-07-01;458.39358606217604;-0.012765064728908456;EXIT
2024-07-02;457.3607540842064;-0.1995061421829023;
2024-07-03;458.3295957190153;-0.19916786013178905;
2024-07-05;462.52675058126795;0.07825049153176074;
2024-07-08;464.4847217058598;0.18555331628540989;
2024-07-09;456.52895552174084;-0.6307010367726125;
2024-07-10;466.00569035621356;0.19572458698274012;
2024-07-11;454.87883342783346;-1.3680975997548919;
2024-07-12;464.35613423699635;-0.19101269276489924;
2024-07-15;471.71608292784515;0.8670026004414612;
2024-07-16;492.7303749441074;2.833860257459869;SELL
2024-07-17;476.58089135331466;1.0387517161452777;
2024-07-18;468.39174868196096;0.1330733163575409;EXIT
2024-07-19;467.5596838114064;0.061943398560744024;
2024-07-22;458.5300055308199;-0.877327905692404;
2024-07-23;455.21933845768467;-1.1291756851491142;
2024-07-24;440.42850283698294;-2.258571446671514;BUY
2024-07-25;436.9100216349247;-2.1319909326022493;
2024-07-26;444.01790636468115;-1.3657234911456293;
2024-07-29;449.4006772559129;-0.8535714293692155;
2024-07-30;449.25005340663523;-0.8144655162895936;
2024-07-31;412.1643365718812;-2.7089757695349714;
2024-08-01;405.12330275083286;-2.4347040121596772;
2024-08-02;413.2843405142258;-1.7511667380745766;
2024-08-05;414.6754471908747;-1.4893817014302448;
2024-08-06;417.85373400876057;-1.2220262651902716;
2024-08-07;417.11986821091944;-1.1281212343870282;
2024-08-08;419.88911375209204;-0.9291714872122291;
2024-08-09;423.2559636557013;-0.7206669701815879;
2024-08-12;417.0297261378242;-0.8726739619581138;
2024-08-13;419.0888737834847;-0.7344164627712405;
2024-08-14;418.4916215939671;-0.6922210745801869;
2024-08-15;423.20444329974094;-0.37888838110648143;
2024-08-16;420.05122214261894;-0.47810662385333946;
2024-08-19;431.88441525562865;0.3787027591790947;
2024-08-20;429.3894474523687;0.3334857780088606;
2024-08-21;434.31715005155934;0.7616120305013772;
2024-08-22;434.690509875407;0.8071730438656781;
2024-08-23;432.376433192492;0.7073028037445029;
2024-08-26;430.02178545539647;0.675475793456625;
2024-08-27;435.26645415478094;1.4826256993975253;
2024-08-28;434.76613699707934;1.284879667712762;
2024-08-29;446.42232393153824;2.3122066623960653;SELL
2024-08-30;451.2918185899582;2.334197723723587;
2024-09-03;448.1176557678116;1.7693247542435577;
2024-09-04;447.82012018257865;1.5412763091976538;
2024-09-05;447.9288679448075;1.3934185387251794;
2024-09-06;445.3579320416007;1.0545469061933546;
2024-09-09;448.89501067783135;1.2309360211734828;
2024-09-10;442.207302855237;0.570730351617213;
2024-09-11;443.3780509177105;0.6043858724639283;
2024-09-12;446.1516761117175;0.811484621094698;
2024-09-13;445.4106595011292;0.6566658746355655;
2024-09-16;442.4033101923027;0.20803928165396768;
2024-09-17;450.139713999322;1.1629484576769462;
2024-09-18;459.4019285269096;2.1306529852323166;
2024-09-19;468.1288928798513;2.551493463874465;
2024-09-20;462.73035659661605;1.711079562336223;
2024-09-23;453.69678057675964;0.6860565501389702;
2024-09-24;469.9791549303882;2.178253069360945;
2024-09-25;465.7692792407621;1.5610878878969412;
2024-09-26;478.69599463171085;2.421039640737908;
2024-09-27;484.70209589939554;2.3623910795724394;
2024-09-30;473.8192854784818;1.3359106764080448;
2024-10-01;453.8016590742135;-0.20856721291742747;
2024-10-02;460.27273027532567;0.24263096390426153;
2024-10-03;464.57063247179997;0.5149265305340778;
2024-10-04;471.81592946701096;0.9777529240218824;
2024-10-07;475.38539796787893;1.1323074668101591;
2024-10-08;475.9704010877885;1.07475634177509;
2024-10-09;487.4232106377433;1.7532856832548616;
2024-10-10;483.82675254993046;1.3411644242656071;
2024-10-11;485.55531170061636;1.3525718414812864;
2024-10-14;480.4284699685566;0.8912273888146922;
2024-10-15;477.33787334439916;0.5451531746083859;
2024-10-16;480.5850168647645;0.7731715205787666;
2024-10-17;481.96883122242;0.829733767086387;
2024-10-18;485.2006817444204;1.0344369112517382;
2024-10-21;483.87884048382415;0.8465867041889774;
2024-10-22;486.8644363671786;1.0569202724699625;
2024-10-23;465.9365447026388;-1.163628400107409;
2024-10-24;468.8587363191532;-0.7882169361621963;
2024-10-25;478.87957120156796;0.2936157223364779;
2024-10-28;476.9095992301514;0.0677566653727433;EXIT
2024-10-29;478.5420230197846;0.13293277011049412;
2024-10-30;479.8763865491749;0.20924770899910403;
2024-10-31;472.64903770844836;-1.051536066694066;
2024-11-01;478.31005270007967;-0.1593862329273453;
2024-11-04;469.4915770453495;-1.5579010471579466;
2024-11-05;460.7040580166005;-2.3965073657697853;BUY
2024-11-06;481.3236148783172;0.4954363622336554;
2024-11-07;492.32916577954074;1.845583026197469;SELL
2024-11-08;497.16215068684187;2.1337509345308647;
2024-11-11;502.93242732027807;2.265384905738508;
2024-11-12;508.6983430719086;2.2696826064911226;
2024-11-13;508.8944317855361;1.9311823829003234;
2024-11-14;496.40116585719056;0.9242189454356986;
2024-11-15;488.5018160705698;0.33681263172930737;
2024-11-18;493.9460078085302;0.6859851767332075;
2024-11-19;480.61336518991357;-0.24560824815889493;
2024-11-20;492.95469048759924;0.5623192048995505;
2024-11-21;500.0635138994248;0.9908652643964322;
2024-11-22;497.83330587541656;0.7466517086562571;
2024-11-25;495.2964391241424;0.4928276746403152;
2024-11-26;494.09074516268714;0.34657904851390303;
2024-11-27;490.06388027295833;-0.0038538539592902392;EXIT
