Date;Spread;Z-Score;Signal
2024-01-02;-223.88961189640136;;
2024-01-03;-218.14966681380594;;
2024-01-04;-222.95244738717463;;
2024-01-05;-226.83292774144056;;
2024-01-08;-238.85454448382205;;
2024-01-09;-242.1305267099522;;
2024-01-10;-236.41672969096885;;
2024-01-11;-236.7159687715085;;
2024-01-12;-233.38629593638132;;
2024-01-16;-235.8267512953759;;
2024-01-17;-237.83763555806394;;
2024-01-18;-246.16697198787278;;
2024-01-19;-245.98871458830928;;
2024-01-22;-253.56148753905615;;
2024-01-23;-252.5357083174867;;
2024-01-24;-253.097756919321;;
2024-01-25;-263.4167162444821;;
2024-01-26;-260.1677166196501;;
2024-01-29;-263.48876139552567;;
2024-01-30;-262.3086555448003;-1.3980471895761906;
2024-01-31;-259.0929337745657;-1.0645096803901866;
2024-02-01;-292.2328729573452;-2.740964099639109;BUY
2024-02-02;-293.4668721027424;-2.335307906428796;
2024-02-05;-293.041179420763;-1.9884040662349034;
2024-02-06;-292.3906151770062;-1.697207936296778;
2024-02-07;-293.42848371400544;-1.5373625316841772;
2024-02-08;-299.13325369289623;-1.5903877732296987;
2024-02-09;-293.27204357192613;-1.2025238752169236;
2024-02-12;-296.3313296342219;-1.2220490751340207;
2024-02-13;-267.84677945521514;0.14985344715038934;EXIT
2024-02-14;-266.20572985694287;0.3209411142871461;
2024-02-15;-273.3677291148149;0.019336999456215056;
2024-02-16;-278.21093091811986;-0.16994041357697395;
2024-02-20;-281.3291661639844;-0.2846780173767985;
2024-02-21;-281.8659824444247;-0.24236726238278383;
2024-02-22;-293.5020471008884;-0.9273051567046863;
2024-02-23;-295.85306830253955;-0.989570206362198;
2024-02-26;-293.1558243748003;-0.7212633709012735;
2024-02-27;-291.19093657079947;-0.5000989115586583;
2024-02-28;-290.0369558600223;-0.3288023663704538;
2024-02-29;-291.3815545279423;-0.36564474028890603;
2024-03-01;-292.6071045615065;-0.4905544051849316;
2024-03-04;-289.1602203860285;-0.15649719197322318;
2024-03-05;-286.8245251471084;0.056001292877130425;
2024-03-06;-281.0879616852731;0.6009085443524762;
2024-03-07;-280.2824412979842;0.6184075812120827;
2024-03-08;-288.0839391605615;-0.2791585703530033;
2024-03-11;-280.9546858993342;0.453732444189079;
2024-03-12;-286.4338537683433;-0.23295859742149871;
2024-03-13;-285.3594609005047;-0.0019747985186684257;
2024-03-14;-278.72279339815776;1.1689622247435827;
2024-03-15;-267.82459661453134;2.597275127694897;SELL
2024-03-18;-277.0349254665576;1.2370442793405731;
2024-03-19;-280.2901673601705;0.7572114274032409;
2024-03-20;-287.4405029445124;-0.22739434191690314;
2024-03-21;-289.94393711578226;-0.6281955661281586;
2024-03-22;-292.3310830194575;-1.042469238838901;
2024-03-25;-283.7843104791447;0.1991182522803552;EXIT
2024-03-26;-283.5077647301022;0.18686406295956434;
2024-03-27;-284.43336419125694;-0.009808724191651533;
2024-03-28;-281.0111266623049;0.4893797907737271;
2024-04-01;-280.9463134622558;0.42584639651095035;
2024-04-02;-274.0138404298528;1.5044779835820385;
2024-04-03;-279.3843080777531;0.49298879663675615;
2024-04-04;-278.2277679618072;0.6663866562778372;
2024-04-05;-285.8397890500269;-0.6238176858016828;
2024-04-08;-288.3080851495128;-1.0519591803949142;
2024-04-09;-294.8782480676615;-1.8694393370064017;BUY
2024-04-10;-294.3713271239811;-1.6114567114318619;
2024-04-11;-313.4170268382585;-2.9899253877109953;
2024-04-12;-295.34589360357324;-0.9986806187690807;
2024-04-15;-289.6735767631562;-0.33596338700302364;
2024-04-16;-283.18132843222145;0.44738527806772355;
2024-04-17;-268.2915659470148;1.9193102494776637;SELL
2024-04-18;-261.4465498317477;2.159335806772608;
2024-04-19;-253.93601296913243;2.275609744402324;
2024-04-22;-256.08557267897584;1.8064782386814722;
2024-04-23;-260.2904180236327;1.351196785275422;
2024-04-24;-268.0776306254675;0.7625000483385757;
2024-04-25;-265.1934682100619;0.8736820110326015;
2024-04-26;-263.19234480118456;0.9240397972008554;
2024-04-29;-259.60169341450995;1.0521607878733703;
2024-04-30;-252.9343356031764;1.3295521309980305;
2024-05-01;-245.24230566150868;1.5648597220787974;
2024-05-02;-250.51774392373147;1.157249272023438;
2024-05-03;-250.96269438649566;1.0253103907830212;
2024-05-06;-251.12412675709777;0.9201028171953032;
2024-05-07;-249.49049410022644;0.9134923941271906;
2024-05-08;-247.65552270845893;0.9234324227346156;
2024-05-09;-250.69035290744307;0.7458691513153051;
2024-05-10;-254.8385050118984;0.3717144067060314;
2024-05-13;-249.10929285120994;0.868172570557984;
2024-05-14;-244.28950541482766;1.4860706021796102;
2024-05-15;-240.9690779566589;1.761358566092171;
2024-05-16;-248.3763723857959;0.6660196045645883;
2024-05-17;-241.97665597306457;1.3972936642925746;
2024-05-20;-249.64660781737626;0.3402376989480099;
2024-05-21;-244.0074760462429;0.9861008574051411;
2024-05-22;-239.2304288593602;1.5627737323648518;
2024-05-23;-234.44328318988278;2.082367745497767;
2024-05-24;-241.42565056898326;0.9996098191595001;
2024-05-28;-237.45854683508696;1.5798124877417918;
2024-05-29;-225.44794439850045;2.7682085415036752;
2024-05-30;-224.07199527024596;2.345917685205798;
2024-05-31;-223.04108625027936;2.054505646011005;
2024-06-03;-219.9666472858977;2.0010885316267673;
2024-06-04;-227.23238152334022;1.1762470446466444;
2024-06-05;-231.06565189467085;0.7333880050401361;
2024-06-06;-229.56093904847302;0.7928314783478418;
