Date;Spread;Z-Score;Signal
2024-01-02;-55.06607099455236;;
2024-01-03;-51.211165862528304;;
2024-01-04;-48.95890686925479;;
2024-01-05;-46.58253090982633;;
2024-01-08;-49.13802093866117;;
2024-01-09;-49.475898453387714;;
2024-01-10;-51.979108678735145;;
2024-01-11;-57.3872598287969;;
2024-01-12;-55.50329723149423;;
2024-01-16;-51.48928517881889;;
2024-01-17;-51.45794725942348;;
2024-01-18;-53.31205542872044;;
2024-01-19;-55.05162904020614;;
2024-01-22;-53.6860205731826;;
2024-01-23;-56.49661541519258;;
2024-01-24;-56.22270906582307;;
2024-01-25;-53.73586751894348;;
2024-01-26;-56.0381721045934;;
2024-01-29;-58.1732041899498;;
2024-01-30;-57.910911868577216;-1.351295553100506;
2024-01-31;-53.685844625358186;-0.09469492227155417;
2024-02-01;-51.746332688564635;0.5064944383537066;
2024-02-02;-52.5560888548175;0.33015941884253835;
2024-02-05;-53.181555053592376;0.27663219753093804;
2024-02-06;-56.94356125979927;-1.0709951060159526;
2024-02-07;-60.29039711337073;-2.1469652536781214;BUY
2024-02-08;-61.00415807636354;-2.045801841480237;
2024-02-09;-60.92982946107263;-1.7998228595531816;
2024-02-12;-63.999908544499576;-2.2618274983140774;
2024-02-13;-62.55437179038272;-1.6418833230078391;
2024-02-14;-63.49570627273859;-1.67816735207733;
2024-02-15;-61.52797495438692;-1.0537851418214481;
2024-02-16;-56.54171696295482;0.2600146444264369;
2024-02-20;-57.430473125677565;0.07879674970791561;EXIT
2024-02-21;-58.34489082990997;-0.1427700933308111;
2024-02-22;-59.69910455286879;-0.46086036903702665;
2024-02-23;-55.14689605940235;0.8009476987376488;
2024-02-26;-56.51789539608821;0.43208015511700404;
2024-02-27;-54.54134539703621;0.9059731807651873;
2024-02-28;-51.903583146464115;1.4445025760191064;
2024-02-29;-50.865154693164286;1.593969903755907;
2024-03-01;-55.56521368813212;0.5291002730655004;
2024-03-04;-47.11728649763327;2.2976006783355354;SELL
2024-03-05;-46.59106282877835;2.0903854879495807;
2024-03-06;-43.05021197923463;2.2541017957821436;
2024-03-07;-41.784509841711454;2.0501797685888246;
2024-03-08;-43.32982420639976;1.5934752727959194;
2024-03-11;-47.31547639088011;0.9294509746541656;
2024-03-12;-47.469712036119645;0.8239119879786033;
2024-03-13;-46.719230762494846;0.8492555578070311;
2024-03-14;-46.06173075166872;0.8744510855892592;
2024-03-15;-44.4970763211806;1.0454882433505617;
2024-03-18;-41.405551977252216;1.4113276916170454;
2024-03-19;-43.37985536996278;0.9801780382386014;
2024-03-20;-44.7356588437425;0.6705965273082066;
2024-03-21;-44.79598959037932;0.5933655203724828;
2024-03-22;-33.97199699918494;2.355543442780567;
2024-03-25;-33.9648296109733;2.080404829569848;
2024-03-26;-35.90287983965543;1.5726141806143386;
2024-03-27;-33.92087088286229;1.7088646714251443;
2024-03-28;-32.043089734326074;1.783127074405814;
2024-04-01;-29.818331415389395;1.9904764995740907;
2024-04-02;-28.286656234636112;1.9186699294311558;
2024-04-03;-27.502964518669955;1.7668804101138096;
2024-04-04;-25.415123762486402;1.7793331540731583;
2024-04-05;-25.238146784094894;1.5785646089908985;
2024-04-08;-26.602880191712188;1.2602087834646878;
2024-04-09;-26.342049217159328;1.1719887973148433;
2024-04-10;-24.93580938099072;1.2252266189270171;
2024-04-11;-29.253728327255516;0.61156849179024;
2024-04-12;-29.522188860665025;0.5010785224111327;
2024-04-15;-33.71831033172231;-0.17965440364211138;EXIT
2024-04-16;-36.77441523585442;-0.7071425685915881;
2024-04-17;-35.55792286172846;-0.6259592555516977;
2024-04-18;-36.40427719474111;-0.9603608160614707;
2024-04-19;-31.346853763963935;-0.12892112664200783;
2024-04-22;-28.868737511137567;0.4265777181699681;
2024-04-23;-28.495989753847198;0.45810346529575285;
2024-04-24;-28.1327527177193;0.4764408111931442;
2024-04-25;-27.63446781860293;0.5391119574119759;
2024-04-26;-29.194716802076314;0.07174154148946632;
2024-04-29;-27.413775414205176;0.5302267555821064;
2024-04-30;-24.891356440905795;1.1398644892700676;
2024-05-01;-21.369336833356087;1.8161368190652756;SELL
2024-05-02;-24.694795656212847;0.9923211975855476;
2024-05-03;-23.688323405940864;1.1917596415096379;
2024-05-06;-25.622074961879065;0.7188338139450787;
2024-05-07;-24.56905805392647;0.9295103271836274;
2024-05-08;-24.188381607738336;1.0002222824768099;
2024-05-09;-22.180850284660607;1.3116014517810257;
2024-05-10;-17.65479123296481;1.933588638966461;
2024-05-13;-20.608518096774077;1.229173365404868;
2024-05-14;-21.209886947359934;1.042666874715903;
2024-05-15;-18.47004364540183;1.5147045072837595;
2024-05-16;-18.43665650757734;1.5123756125492052;
2024-05-17;-18.61205303598379;1.3585712097544396;
2024-05-20;-17.265272096877368;1.531463432923717;
2024-05-21;-18.573999906473006;1.088562194736537;
2024-05-22;-19.12993743858752;0.8568387609111561;
2024-05-23;-19.69257212047728;0.6268427727775718;
2024-05-24;-19.648862072998668;0.5728426122635706;
2024-05-28;-19.809411204928068;0.4441773779642788;
2024-05-29;-20.37357813826111;0.16262514293434766;EXIT
2024-05-30;-20.66727871208414;0.034240472624999525;
2024-05-31;-20.567822151274243;-0.008123364293667446;
