Date;Spread;Z-Score;Signal
2024-01-02;177.37163923512134;;
2024-01-03;173.05624862813926;;
2024-01-04;173.25751178171814;;
2024-01-05;172.33673562438275;;
2024-01-08;172.81121730620322;;
2024-01-09;173.27926487445737;;
2024-01-10;175.0001843073193;;
2024-01-11;173.26499945619287;;
2024-01-12;176.33751813445846;;
2024-01-16;174.7820668403291;;
2024-01-17;170.6950958115338;;
2024-01-18;168.43658375196102;;
2024-01-19;170.45895895917417;;
2024-01-22;170.14098586586235;;
2024-01-23;172.49572974594676;;
2024-01-24;170.42679167382616;;
2024-01-25;175.59951597380666;;
2024-01-26;175.46580139593667;;
2024-01-29;174.85306753479244;;
2024-01-30;174.09765870252167;0.38311136974503396;
2024-01-31;172.15274729506245;-0.3761805999205812;
2024-02-01;177.13216045280996;1.7227082275583891;
2024-02-02;173.42578293388885;0.1151337195124775;
2024-02-05;169.52692090765692;-1.4279008807466247;
2024-02-06;173.40932043678043;0.1472449077718965;
2024-02-07;171.98106981063955;-0.40817712013159585;
2024-02-08;174.447139055075;0.6117713570599468;
2024-02-09;172.37566120459013;-0.2199318895215671;
2024-02-12;170.61053569320686;-0.8575012118255074;
2024-02-13;173.0950144822334;0.24091691295936205;
2024-02-14;172.08512029284032;-0.2325953620428101;
2024-02-15;174.31200579073666;0.6824652749546137;
2024-02-16;170.8049445777623;-1.0367085708061012;
2024-02-20;168.9330108537602;-1.8324019785416217;BUY
2024-02-21;169.12975175654094;-1.5489743356324297;
2024-02-22;168.63848555937955;-1.6354099546726246;
2024-02-23;166.8476028138836;-2.017613585193154;
2024-02-26;165.8868559578869;-2.024387554945812;
2024-02-27;166.30737958942356;-1.6496392463017069;
2024-02-28;168.15473473143464;-0.9358150175709974;
2024-02-29;171.9051818668858;0.31867252980057714;
2024-03-01;169.6798956107167;-0.3417432578897521;
2024-03-04;173.02111607017991;0.9453773420135971;
2024-03-05;170.96073985553159;0.12769521457994112;EXIT
2024-03-06;171.27960577516566;0.3005372347748259;
2024-03-07;171.25526013629775;0.3073492626679346;
2024-03-08;171.11003625238482;0.33944469364944796;
2024-03-11;172.43440137256937;0.9058762738445295;
2024-03-12;171.5646316962475;0.5088475286568158;
2024-03-13;171.352387277384;0.47064951242111347;
2024-03-14;168.8396282263545;-0.5689011163831297;
2024-03-15;167.97801313119265;-0.8823198810925802;
2024-03-18;169.1574641093174;-0.273877444997013;
2024-03-19;169.09847789589134;-0.3069660840286198;
2024-03-20;170.51030536905552;0.34531953873878724;
2024-03-21;171.8141290545862;0.8891883927052715;
2024-03-22;166.8336605940101;-1.4954742463439799;
2024-03-25;165.61286315540804;-2.0452005862453877;BUY
2024-03-26;165.67627109322285;-1.9444589753621988;
2024-03-27;170.25101441172774;0.10949748681135715;EXIT
2024-03-28;170.90267443906285;0.4448263514459365;
2024-04-01;168.7861156553212;-0.535731880544133;
2024-04-02;167.5345040017189;-1.0298366489475927;
2024-04-03;168.43667391083667;-0.5305670135591245;
2024-04-04;167.72436415939404;-0.794500737288859;
2024-04-05;168.58450629100156;-0.31385620795356434;
2024-04-08;170.26325289258222;0.5590653160755413;
2024-04-09;174.1146336896862;2.2776052249530503;SELL
2024-04-10;168.70585034685286;-0.19499322575235217;EXIT
2024-04-11;169.2062988747652;0.10245062236564921;
2024-04-12;169.7050638375381;0.3294154504422564;
2024-04-15;166.3200452636038;-1.2679949419668357;
2024-04-16;163.62617693978459;-2.108562106712033;BUY
2024-04-17;164.17170216916531;-1.641725121128578;
2024-04-18;167.45040564319268;-0.3263172040434635;
2024-04-19;168.74063311844463;0.2506844178358627;
2024-04-22;170.94499862463135;1.0494705912062792;
2024-04-23;174.0756869097341;1.96371886926464;SELL
2024-04-24;174.94611021923635;1.9497765665215137;
2024-04-25;173.4084993092086;1.3096309671699302;
2024-04-26;172.4279851791966;0.9479682564386834;
2024-04-29;174.94692464496853;1.5428738784599214;
2024-04-30;177.34822406351765;1.9100051109404097;
2024-05-01;176.85770354778066;1.558800913869683;
2024-05-02;177.82788602023308;1.580335011084047;
2024-05-03;171.2394125758866;-0.018502170493228522;EXIT
2024-05-06;171.01802768095402;-0.08092625973287416;
2024-05-07;173.2905225643239;0.4790535241106335;
2024-05-08;170.76454502292785;-0.15942912599245132;
2024-05-09;171.6042760700813;0.016913862123212317;
2024-05-10;169.80972111187725;-0.4275167597657409;
2024-05-13;171.51288287536798;-0.0745579562092847;
2024-05-14;170.93436623813363;-0.36679649507041834;
2024-05-15;171.5263576300803;-0.36091745327938535;
2024-05-16;169.05761876051653;-1.338499453731786;
2024-05-17;169.746771636014;-1.1271501729397813;
2024-05-20;167.79039944431386;-1.69207244579942;
2024-05-21;168.28141499837747;-1.350627520043567;
2024-05-22;168.66825111659182;-1.0993828403485788;
2024-05-23;164.50323842537944;-2.076985595541609;BUY
2024-05-24;162.98099238631326;-2.087068029862725;
2024-05-28;163.69903301284637;-1.6631872181856293;
2024-05-29;163.63092220620027;-1.5384649984257184;
2024-05-30;165.7715370677253;-0.9253982442893854;
2024-05-31;169.13243954229247;0.12496672073544451;EXIT
2024-06-03;170.5449265672375;0.600605860983173;
2024-06-04;171.8277463750263;0.9958045902525225;
2024-06-05;172.216626610019;1.167405792208488;
2024-06-06;172.92978870589278;1.3179831957844013;
2024-06-07;170.65343151193446;0.6126112044279076;
2024-06-10;169.42557686305145;0.22177541481709204;
2024-06-11;168.4550602700126;-0.04438168162053948;
2024-06-12;169.08118841924394;0.1972319262142227;
2024-06-13;171.85684690734286;1.1203968783142613;
2024-06-14;171.12991064176597;0.8267993371452168;
2024-06-17;169.11056619499178;0.1735620397776233;
2024-06-18;169.85277836011883;0.38357247785808973;
2024-06-20;169.98395672669972;0.3971830983512392;
2024-06-21;170.59668722081537;0.5615398163091022;
2024-06-24;171.60275057397385;0.8054213187622796;
2024-06-25;168.30775245600498;-0.45899234030884084;
2024-06-26;168.26703982562577;-0.6559819253205916;
2024-06-27;170.93806361346554;0.502653059923717;
2024-06-28;170.58581454854894;0.19134199343317418;
2024-07-01;169.66119912638692;-0.5135308865840447;
2024-07-02;170.47649561499173;0.09566421257801341;
2024-07-03;169.8809980801376;-0.28420908134922174;
2024-07-05;171.19097585747892;0.8012218058004231;
2024-07-08;170.36518520034608;0.27743442201707197;
2024-07-09;169.44754835620063;-0.5316908054230466;
2024-07-10;173.2772843179383;2.4099993259437027;SELL
2024-07-11;176.34998256097396;3.1709144838726506;
2024-07-12;179.28396602895734;3.120121214756541;
2024-07-15;178.91252783693776;2.3669012965595604;
2024-07-16;182.65236862118826;2.6416212930722263;
2024-07-17;183.48231627020027;2.2844295609474687;
2024-07-18;183.05250087022958;1.8640805852376843;
2024-07-19;182.6402970779603;1.5643832101660795;
2024-07-22;184.91479794411035;1.7105735550025745;
2024-07-23;181.45368876018523;1.0217065141662796;
2024-07-24;176.3639376085759;0.12050902940959246;EXIT
2024-07-25;174.7119954471953;-0.2273932416030565;
2024-07-26;180.01817615718858;0.6486222029648568;
2024-07-29;183.06346749728158;1.0852890982021106;
2024-07-30;189.32449219176107;1.917395810615791;SELL
2024-07-31;184.65550931747916;1.0218395051694602;
2024-08-01;189.5221335674986;1.6706759255971493;
2024-08-02;190.70742207313515;1.6704668086845442;
2024-08-05;186.03651697425587;0.8155118667866584;
2024-08-06;191.076098281615;1.6361212124279203;
2024-08-07;190.68771747518045;1.4451564563277715;
2024-08-08;189.7055369862706;1.1401577821849778;
2024-08-09;190.9059212448897;1.2447344276841223;
2024-08-12;188.6146923960452;0.7055681491752936;
2024-08-13;188.61377661742893;0.6415773861318862;
2024-08-14;189.88077961690632;0.8232954764000744;
2024-08-15;190.37198210901957;0.8389840923676991;
2024-08-16;189.96394716134273;0.6851078245887143;
2024-08-19;188.72018556040436;0.3984231847067191;
2024-08-20;189.07446491589445;0.40381467447619507;
2024-08-21;190.70407196863673;0.681034779155008;
2024-08-22;191.60703289062417;0.985638271920317;
2024-08-23;194.0360602261103;1.9086285237746832;
2024-08-26;193.76944893604048;1.799950903217992;
2024-08-27;192.37837330560237;1.050520066724979;
2024-08-28;191.7284138875958;0.7186994114150639;
2024-08-29;190.65994537312;0.10810729985480319;EXIT
2024-08-30;191.30832814416658;0.4437952960755206;
2024-09-03;190.99118255295673;0.16620820918056584;
2024-09-04;191.40960839351013;0.4303082398958954;
2024-09-05;195.09835828861185;2.2882353308959305;SELL
2024-09-06;195.18091531790935;1.9625845231705896;
2024-09-09;197.79245819534913;2.5028241359611845;
2024-09-10;198.478408590545;2.273305978441726;
2024-09-11;198.21814430421145;1.8831236772729523;
2024-09-12;198.11385441088464;1.6185100638987202;
2024-09-13;200.0468156007493;1.8936647937888678;
2024-09-16;199.05527345050535;1.4319934274277044;
2024-09-17;195.74896353411864;0.43628482880414965;
2024-09-18;195.29266731821085;0.22480669451202454;
2024-09-19;190.68787637209036;-1.228955607983651;
2024-09-20;188.84971230466874;-1.6656231983391012;
2024-09-23;193.00167812085;-0.4118580999865146;
2024-09-24;194.07394324358796;-0.09846145259156307;EXIT
2024-09-25;194.39748629436093;-0.0327382668246921;
2024-09-26;191.5215369455737;-0.8892294623327225;
2024-09-27;192.77012688677334;-0.5636222291184764;
