Date;Spread;Z-Score;Signal
2024-01-02;333.3267163658533;;
2024-01-03;336.1972595822742;;
2024-01-04;340.4203854283158;;
2024-01-05;340.0327134395376;;
2024-01-08;346.2541329910962;;
2024-01-09;347.02482145919055;;
2024-01-10;353.83526458617087;;
2024-01-11;354.7867491304146;;
2024-01-12;354.9120409111083;;
2024-01-16;367.95881300541834;;
2024-01-17;372.4252758514656;;
2024-01-18;375.1580143820745;;
2024-01-19;381.9704749059309;;
2024-01-22;378.686634589161;;
2024-01-23;377.30175725051697;;
2024-01-24;380.5627957124499;;
2024-01-25;382.06853523269217;;
2024-01-26;374.4037230277968;;
2024-01-29;384.02889613017226;;
2024-01-30;391.0314762706437;1.4840085273286054;
2024-01-31;386.16110006416193;1.126069787685023;
2024-02-01;391.94223810629785;1.3414483363837248;
2024-02-02;398.07064581171306;1.5518819068625946;
2024-02-05;396.93599206809085;1.3889284335009617;
2024-02-06;397.9468583377252;1.3487534937496857;
2024-02-07;398.8149281845344;1.3283210855793515;
2024-02-08;395.05244887303604;0.9905625421896899;
2024-02-09;388.2447556533384;0.39484486300672506;
2024-02-12;380.0744332915975;-0.5163150260511609;
2024-02-13;386.2315921065762;0.044031518434554266;
2024-02-14;383.90540071568046;-0.3173543090820634;
2024-02-15;389.0325968416324;0.2541597822203312;
2024-02-16;387.06046065535304;-0.042812689401041056;
2024-02-20;384.0732775954679;-0.4980786091314369;
2024-02-21;390.3067861702638;0.29696978868326696;
2024-02-22;408.9652472021273;2.425151153939838;SELL
2024-02-23;410.4566003455573;2.154242241228661;
2024-02-26;409.88461763041084;1.8873885728426427;
2024-02-27;407.59114718539485;1.4508549546296134;
2024-02-28;408.22687780717297;1.3561963330115439;
2024-02-29;397.948004492591;0.2513725334943775;
2024-03-01;394.9263344256716;-0.07969259828768417;EXIT
2024-03-04;391.1439344373347;-0.43788109480537946;
2024-03-05;386.6333758791323;-0.8385437155876347;
2024-03-06;389.28505203177696;-0.5203433421333733;
2024-03-07;383.2170521444264;-1.0330872138841387;
2024-03-08;385.6933671685316;-0.7299069481157316;
2024-03-11;385.9152533917436;-0.6918919471634365;
2024-03-12;395.10927588331003;0.13528547656478165;
2024-03-13;398.76767003866075;0.44881324777435905;
2024-03-14;409.60067363073114;1.3978630111546564;
2024-03-15;404.9866040950273;0.8473903251534532;
2024-03-18;406.88177911207396;0.9376913840169214;
2024-03-19;413.2691081085711;1.419216491354547;
2024-03-20;413.5762762713478;1.2972262457968615;
2024-03-21;414.07839232695204;1.2852488073851667;
2024-03-22;399.70930566288246;-0.010849293174950321;
2024-03-25;394.3286062705679;-0.46262098271309005;
