Date;Spread;Z-Score;Signal
2024-01-02;584.9431835384097;;
2024-01-03;588.2227043060462;;
2024-01-04;591.0246491388706;;
2024-01-05;591.9865432807374;;
2024-01-08;590.0606884678897;;
2024-01-09;589.4268706448154;;
2024-01-10;588.5806808672453;;
2024-01-11;591.7472114724226;;
2024-01-12;598.5624988104179;;
2024-01-16;594.8158898880822;;
2024-01-17;598.6945750138998;;
2024-01-18;602.4597471393184;;
2024-01-19;603.6906243747144;;
2024-01-22;598.1883259754595;;
2024-01-23;599.2757885548423;;
2024-01-24;588.7963488567232;;
2024-01-25;594.7690264080296;;
2024-01-26;594.7451787355178;;
2024-01-29;595.0105748423709;;
2024-01-30;600.8200390373099;1.2389690909831452;
2024-01-31;599.6780863819249;0.946742640517771;
2024-02-01;604.6602008066067;1.732506562061795;
2024-02-02;603.8249896306722;1.3974483528812776;
2024-02-05;596.8630512121954;0.02519562666696892;
2024-02-06;618.9376405620042;3.0014690891991194;SELL
2024-02-07;619.6386094326878;2.4622920468643743;
2024-02-08;615.3885889279072;1.713444273246628;
2024-02-09;623.4780617076411;2.2042919401476158;
2024-02-12;620.7514851808818;1.663781685908074;
2024-02-13;620.6775430151731;1.46718888561344;
2024-02-14;622.7451706097261;1.4673055794685275;
2024-02-15;637.8511207534825;2.254374807260501;
2024-02-16;639.1976303004207;1.9734951113289219;
2024-02-20;651.9706999295205;2.2757515262248047;
2024-02-21;655.2201264051707;2.049282203277624;
2024-02-22;668.2116258492321;2.248769055820038;
2024-02-23;667.3570121150008;1.8956596746293761;
2024-02-26;662.3363455328788;1.4996394359612366;
2024-02-27;657.1040389965616;1.1647525014652338;
2024-02-28;665.4139620069991;1.3603279116656941;
2024-02-29;657.3193849832447;0.9328894488492678;
2024-03-01;654.4768217053723;0.7306748627408953;
2024-03-04;672.0074020783045;1.3712441132686675;
2024-03-05;697.8420295937844;2.220178104355375;
2024-03-06;695.0963625180503;1.822391140412748;
2024-03-07;695.7517618913222;1.6352546460885764;
2024-03-08;694.2044101007057;1.4310803408014212;
2024-03-11;701.3205719147458;1.534030412518086;
2024-03-12;705.246558742807;1.532290500132791;
2024-03-13;712.0446493981075;1.6437416967620933;
2024-03-14;714.3418661340296;1.607569146595603;
2024-03-15;703.1161867860186;1.0518223545937364;
2024-03-18;697.8104516384456;0.7501018814630056;
2024-03-19;701.7206365015938;0.8424057973915742;
2024-03-20;699.0496142070482;0.6390077303799464;
2024-03-21;697.93240135011;0.5181217988045572;
2024-03-22;704.0405305996896;0.7419958122344471;
2024-03-25;703.5601782355945;0.6404647007777363;
2024-03-26;704.1884530050897;0.6015261381786086;
2024-03-27;695.0208218833369;-0.0178679114442962;EXIT
2024-03-28;689.714791909144;-0.5448349128495498;
2024-04-01;689.9783704667927;-0.978159191174247;
2024-04-02;688.4182836919038;-1.6219823150175439;
2024-04-03;688.6294887118213;-1.4364752956869393;
2024-04-04;685.3373234105144;-1.686846169798481;
2024-04-05;696.2336408692245;-0.30136576542753885;
2024-04-08;685.2808540164851;-1.5433104669568094;
2024-04-09;680.7836345536124;-1.7852807070124943;
2024-04-10;669.2890619992955;-2.400268446019794;BUY
2024-04-11;671.636448781552;-1.913843544393532;
2024-04-12;667.6891621495181;-2.013624716711485;
2024-04-15;664.6775643023724;-1.9363234630944746;
2024-04-16;670.9455134042516;-1.2864891252745294;
2024-04-17;672.4504663292932;-1.0597105536736853;
2024-04-18;673.6795863457406;-0.873028741590333;
2024-04-19;673.2121580005748;-0.8214220344351449;
2024-04-22;674.2429296114652;-0.6649863272436768;
2024-04-23;669.6601178601996;-0.9691497394509438;
2024-04-24;667.660575178249;-1.0947992019342905;
