Date;Spread;Z-Score;Signal
2024-01-02;2978.3156930719724;;
2024-01-03;2903.879935988965;;
2024-01-04;2844.355227374585;;
2024-01-05;2817.7420937661686;;
2024-01-08;2928.095356604891;;
2024-01-09;2927.110096506164;;
2024-01-10;2972.2284224014466;;
2024-01-11;3012.999436868271;;
2024-01-12;3140.802287221449;;
2024-01-16;3133.477414359311;;
2024-01-17;3164.2945525290606;;
2024-01-18;3246.938923457945;;
2024-01-19;3251.6819352080374;;
2024-01-22;3248.389766141799;;
2024-01-23;3217.7979607049406;;
2024-01-24;3200.00549490922;;
2024-01-25;3162.130670510738;;
2024-01-26;3164.7507425701083;;
2024-01-29;3163.5906939705183;;
2024-01-30;3151.9075587346306;0.4931540651544576;
2024-01-31;3112.034290797977;0.1692635331702022;
2024-02-01;3011.909439776958;-0.6040025900518267;
2024-02-02;2976.6614536239117;-0.9861170723294432;
2024-02-05;3036.631906267606;-0.6924337629855946;
2024-02-06;2946.0333906610767;-1.5647869833378638;
2024-02-07;2746.9562236998513;-2.781643307996447;BUY
2024-02-08;2874.5945330432146;-1.6568554557148265;
2024-02-09;2906.6027575478893;-1.3260077158438661;
2024-02-12;2778.181634036635;-1.8955390807153003;
2024-02-13;2746.5405492825626;-1.7960715226769266;
2024-02-14;2753.3684513487087;-1.5424288276488753;
2024-02-15;2805.1973391750143;-1.1391838762992959;
2024-02-16;2744.263881579671;-1.3321377621747967;
2024-02-20;2646.0705846953038;-1.6658495609218213;
2024-02-21;2583.4048123183284;-1.7639421314831467;
2024-02-22;2685.663793315619;-1.1289050317375948;
2024-02-23;2788.89700253121;-0.5106353013149874;
2024-02-26;2756.3119429047933;-0.615385872811824;
2024-02-27;2773.532141276795;-0.4373164563510349;
2024-02-28;2835.1057811109763;0.07112699664026158;EXIT
2024-02-29;2843.5917916945464;0.26595728895465165;
2024-03-01;2874.5065866910545;0.6287464994005769;
2024-03-04;2824.442062044558;0.26181674927461146;
2024-03-05;2745.348141924827;-0.4338686338962243;
2024-03-06;2835.9527649552115;0.7421283692097185;
2024-03-07;2836.238990338918;0.683017506770087;
2024-03-08;2780.8409493297786;0.04753791485608335;
2024-03-11;2824.2476740925526;0.7182863353233797;
2024-03-12;2916.734457888572;1.7494431571253901;
2024-03-13;2946.0584200067683;1.814881138713173;SELL
2024-03-14;2766.374959342015;-0.2829593973776614;
2024-03-15;2800.5070784392756;0.11785858406248215;EXIT
2024-03-18;2847.4259341628467;0.6037813241360523;
2024-03-19;2838.0060797462293;0.4171513176263495;
2024-03-20;2837.9629058056084;0.33943685914303284;
2024-03-21;2811.3250975627857;-0.25495394853737946;
2024-03-22;2804.561190123577;-0.4084567916788075;
2024-03-25;2734.849763175619;-1.7227741280603703;
2024-03-26;2764.1767503277547;-1.1348300333790862;
