Date;Spread;Z-Score;Signal
2024-01-02;-2433.877473075534;;
2024-01-03;-2410.490247646997;;
2024-01-04;-2388.942061001024;;
2024-01-05;-2382.493921998158;;
2024-01-08;-2484.420790358795;;
2024-01-09;-2503.425947452162;;
2024-01-10;-2622.8462073895025;;
2024-01-11;-2669.7325315917005;;
2024-01-12;-2718.665514339745;;
2024-01-16;-2694.172135970354;;
2024-01-17;-2706.3100525473983;;
2024-01-18;-2762.373667963786;;
2024-01-19;-2781.366143412849;;
2024-01-22;-2866.312300062381;;
2024-01-23;-2845.2038964180406;;
2024-01-24;-2825.3841892088976;;
2024-01-25;-2848.2772938257085;;
2024-01-26;-2597.5047608529876;;
2024-01-29;-2654.4275576495456;;
2024-01-30;-2562.914141174982;0.46447517760229173;
2024-01-31;-2583.8539586926636;0.39758832030298363;
2024-02-01;-2704.6165723709246;-0.3063497330995723;
2024-02-02;-2741.2704180404808;-0.4840521436494585;
2024-02-05;-2750.195842864935;-0.48258441353967796;
2024-02-06;-2756.7665798494245;-0.465813036982966;
2024-02-07;-2809.527096844795;-0.9319141798755031;
2024-02-08;-2947.4890801417046;-2.063148796692793;BUY
2024-02-09;-2952.1546754227566;-1.8073912191310002;
2024-02-12;-2879.567276362036;-1.03754488860719;
2024-02-13;-2788.138148656294;-0.18012616794009378;EXIT
2024-02-14;-2855.7958852357297;-0.7191682841915545;
2024-02-15;-2869.2803214454198;-0.7790817705472014;
2024-02-16;-2815.7005300793508;-0.29039170169519185;
2024-02-20;-2759.2724918862523;0.16164549574735215;
2024-02-21;-2714.103615829089;0.508157303145653;
2024-02-22;-2813.9600114851237;-0.39269544467846046;
2024-02-23;-2796.3867518186944;-0.2612447144242388;
2024-02-26;-2812.33072827828;-0.33026119410630694;
2024-02-27;-2778.798969850949;0.0589217251548966;
2024-02-28;-2764.678055278554;0.3577255277298443;
2024-02-29;-2762.1622393935304;0.6063156051663148;
2024-03-01;-2837.585019973768;-0.4231003106068556;
2024-03-04;-2866.635389225942;-0.7876847008435798;
2024-03-05;-2756.006118162548;0.9605374754206109;
2024-03-06;-2826.7674218013212;-0.10449449799547014;
2024-03-07;-2979.1024457823814;-2.1139020202320373;BUY
2024-03-08;-2866.1415923370705;-0.6264470364751369;
2024-03-11;-2809.6080798583234;0.1356059843510986;EXIT
2024-03-12;-2936.871435090661;-1.8377259572509017;BUY
2024-03-13;-2678.3478767952847;1.9344477085658387;SELL
2024-03-14;-2538.987004568923;2.7978452431729233;
2024-03-15;-2582.5169791444255;1.9610338991734706;
2024-03-18;-2607.9792026463947;1.5116717667801869;
2024-03-19;-2638.28956897839;1.1387910546577702;
2024-03-20;-2660.5172681922895;0.9052628410447544;
2024-03-21;-2762.2540495252188;0.007302325318289475;EXIT
2024-03-22;-2780.615177245569;-0.15858495143512635;
2024-03-25;-2757.7638379843456;0.015828350547979306;
2024-03-26;-2808.8042720703606;-0.41394239183813064;
2024-03-27;-2741.6929249221967;0.15810246018435373;
2024-03-28;-2714.1792114926047;0.3743415145032118;
2024-04-01;-2731.9630772152695;0.17739724351363223;
2024-04-02;-2709.627300187255;0.31199660105463395;
2024-04-03;-2719.4028727814652;0.20768370356824015;
2024-04-04;-2643.279984284407;0.8059589769716309;
2024-04-05;-2666.893550778976;0.5277058465408784;
2024-04-08;-2686.571988914607;0.24692998568643787;
2024-04-09;-2630.050769292445;0.7892882144883044;
2024-04-10;-2523.011111121813;2.006649075853971;SELL
2024-04-11;-2550.240216621065;1.4762589232179197;
2024-04-12;-2499.8747618852367;1.97183985040695;
2024-04-15;-2441.6884958579176;2.2416493507970148;
2024-04-16;-2448.0890523122907;1.8933402489339966;
2024-04-17;-2444.5120797027403;1.687603615147963;
2024-04-18;-2477.2752384235005;1.2754118156145513;
2024-04-19;-2384.9832303105745;1.7467326941653107;
2024-04-22;-2437.921719161809;1.221275739933227;
2024-04-23;-2545.8189045636154;0.3456837654127709;
2024-04-24;-2557.014639522093;0.17529131536067236;EXIT
2024-04-25;-2558.3856239122733;0.09100830988093368;
2024-04-26;-2307.1723739738363;2.002195772564892;SELL
2024-04-29;-2416.589711861218;1.0020210812617087;
2024-04-30;-2399.67919494296;1.0535396384718752;
2024-05-01;-2427.5115655857944;0.7328211658462923;
2024-05-02;-2501.8007480788874;-0.06779344049584693;EXIT
2024-05-03;-2583.0478917177797;-1.0182069358937338;
2024-05-06;-2718.4040485363794;-2.39736110252766;BUY
2024-05-07;-2697.099407501144;-2.004751730531768;
2024-05-08;-2727.3398057477502;-1.95977708527928;
2024-05-09;-2830.244236418924;-2.3141345013977386;
2024-05-10;-2949.640654399631;-2.471979664991836;
2024-05-13;-2967.048164295512;-2.118341851811889;
2024-05-14;-3039.222297059008;-2.071399471789773;
2024-05-15;-3067.804332990121;-1.8752378482833898;
2024-05-16;-3183.5178337460447;-1.9856273305637975;
2024-05-17;-3203.682837277774;-1.7871191474468702;
2024-05-20;-3316.971238865637;-1.8756547956256029;
2024-05-21;-3108.2903941833206;-1.0707360411027056;
2024-05-22;-3084.7654107062053;-0.9011449711560006;
2024-05-23;-3048.922171842265;-0.7095658418507758;
