Date;Spread;Z-Score;Signal
2024-01-02;228.32780002361994;;
2024-01-03;222.45481080799237;;
2024-01-04;227.60296937921458;;
2024-01-05;242.98524554930344;;
2024-01-08;239.69386171611842;;
2024-01-09;240.5548685603165;;
2024-01-10;228.49506541608616;;
2024-01-11;227.73546688336023;;
2024-01-12;221.0190791422237;;
2024-01-16;222.8059574891704;;
2024-01-17;225.90692990096034;;
2024-01-18;225.35841723968161;;
2024-01-19;209.89066338860204;;
2024-01-22;213.508419181607;;
2024-01-23;211.5306929313412;;
2024-01-24;211.60695063450976;;
2024-01-25;198.88872779601917;;
2024-01-26;200.33736438907147;;
2024-01-29;200.55199769683833;;
2024-01-30;196.2824586833715;-1.6757131100571103;
2024-01-31;203.5674883453624;-1.0457922544929008;
2024-02-01;206.03014240008298;-0.8033428038964152;
2024-02-02;237.7128900024877;1.2927503031457765;
2024-02-05;235.35588162788503;1.2076879985301545;
2024-02-06;245.62723972811386;1.8296515826933433;SELL
2024-02-07;245.1785698021033;1.7388565796998419;
2024-02-08;253.999371387116;1.9920818865922996;
2024-02-09;252.65685609493562;1.6987223451698974;
2024-02-12;260.1810867936577;1.806841032121906;
2024-02-13;287.1945009678669;2.4278144397575936;
2024-02-14;291.60490027139906;2.136976748004447;
2024-02-15;286.9805054911141;1.7141780989159807;
2024-02-16;292.4025644518305;1.6416078009601416;
2024-02-20;289.03907231014625;1.3725147337309225;
2024-02-21;292.1766296521798;1.3061165396096326;
2024-02-22;284.22904223932966;0.9849259206090775;
2024-02-23;284.87410558046633;0.9111382084344478;
2024-02-26;285.990021904465;0.8573688749597592;
2024-02-27;285.2721135074723;0.7598559112772937;
2024-02-28;273.50971498403675;0.3104053042881876;
2024-02-29;275.6658800507245;0.3000063300984411;
2024-03-01;267.83978069495197;-0.17866566737727282;EXIT
2024-03-04;274.244793961507;0.05756534602073662;
2024-03-05;269.5029500457658;-0.34121632611909986;
2024-03-06;276.60749632717733;0.010515716371463415;
2024-03-07;279.6505097032827;0.12022424806488564;
