Date;Spread;Z-Score;Signal
2024-01-02;327.381968383708;;
2024-01-03;327.5807909820059;;
2024-01-04;335.2257114416203;;
2024-01-05;334.93001771180633;;
2024-01-08;341.2307720093314;;
2024-01-09;334.05920595624326;;
2024-01-10;334.75853933568067;;
2024-01-11;334.7860004871484;;
2024-01-12;336.72966637288374;;
2024-01-16;327.72307059081453;;
2024-01-17;330.8243481194269;;
2024-01-18;328.3359626361905;;
2024-01-19;328.9357716367143;;
2024-01-22;334.3454181425095;;
2024-01-23;332.27454209671544;;
2024-01-24;328.2718305195406;;
2024-01-25;330.35157363048785;;
2024-01-26;334.53563762202685;;
2024-01-29;331.88095620916533;;
2024-01-30;333.50750173220234;0.3053346413777695;
2024-01-31;325.77530641960175;-1.712689840333364;
2024-02-01;325.9772716062733;-1.5888274719579034;
2024-02-02;322.9105223085557;-1.9876675642221304;BUY
2024-02-05;318.32767251893176;-2.3906591268353488;
2024-02-06;314.9526818829552;-2.5363864303394217;
2024-02-07;328.1283353426163;-0.1846503643832802;EXIT
2024-02-08;360.6976211414329;3.369155242772535;SELL
2024-02-09;358.1778626394229;2.4381600759187982;
2024-02-12;357.42266849011764;2.0142408738721786;
2024-02-13;354.0106927717941;1.5275522416461005;
2024-02-14;357.47258180071316;1.5724775458208322;
2024-02-15;355.16856209136955;1.262976223133698;
2024-02-16;350.2998536337384;0.8472426439422738;
2024-02-20;352.52111705233574;0.9150242163710551;
2024-02-21;352.16768033183786;0.8148364101223265;
2024-02-22;352.6320180371578;0.7649727979738008;
2024-02-23;359.97621195651084;1.1195028722479794;
2024-02-26;355.6541203530546;0.77068720529916;
2024-02-27;359.1642912363178;0.8980838949983941;
2024-02-28;356.44872534958824;0.6585268422646187;
2024-02-29;355.5190816180972;0.5273502749729604;
2024-03-01;347.89145052945787;-0.04015698922539252;EXIT
2024-03-04;351.4141278504209;0.11373701677303942;
2024-03-05;348.8135623391804;-0.23675885448549647;
2024-03-06;353.99167951390666;0.08836738524407388;
2024-03-07;356.3013787941873;0.42097671520131147;
2024-03-08;360.2995728525311;1.5526010175353864;
