Date;Spread;Z-Score;Signal
2024-01-02;510.85548855428317;;
2024-01-03;518.8104701135562;;
2024-01-04;512.8387517915224;;
2024-01-05;516.8311372493426;;
2024-01-08;514.565998194426;;
2024-01-09;519.2303796426162;;
2024-01-10;521.8644249225342;;
2024-01-11;527.4458143477865;;
2024-01-12;523.5733409814553;;
2024-01-16;527.3343995151806;;
2024-01-17;524.5228625760536;;
2024-01-18;532.3352482360815;;
2024-01-19;522.6696928331293;;
2024-01-22;525.7947251498816;;
2024-01-23;523.442294412602;;
2024-01-24;522.9138974782625;;
2024-01-25;524.2877466655706;;
2024-01-26;522.9159804752843;;
2024-01-29;523.9644888156165;;
2024-01-30;528.2586125642937;1.1242821447721671;
2024-01-31;539.8344995011963;2.688719877735326;SELL
2024-02-01;541.4872609000362;2.353414670466575;
2024-02-02;542.7287572671349;2.1710281134588;
2024-02-05;546.8428069966789;2.238169993395969;
2024-02-06;545.797901057936;1.8652049144525427;
2024-02-07;556.950660937383;2.466848874838956;
2024-02-08;531.5313573801699;-0.019667224232537615;EXIT
2024-02-09;538.8997422183674;0.643420918637149;
2024-02-12;531.4776893464996;-0.12161782748441846;
2024-02-13;543.5111222038678;0.9767176781480683;
2024-02-14;539.1951005735384;0.49099043505008655;
2024-02-15;544.3765490356599;0.9232650317109228;
2024-02-16;550.4483967692119;1.3579501501834315;
2024-02-20;545.9286556480814;0.8371389332779006;
2024-02-21;546.4894831314292;0.8064556254874896;
2024-02-22;548.9187068627041;0.9605613057897869;
2024-02-23;555.5249603104243;1.5009706306885162;
2024-02-26;558.8791297626597;1.7101998344939315;
2024-02-27;558.7914639179924;1.6023579213713872;
2024-02-28;564.1126516508942;1.9821247956196826;SELL
2024-02-29;561.7790902039636;1.5141075296506452;
2024-03-01;566.6027215034454;1.7504465771091486;
2024-03-04;576.0067541761899;2.1828333904192907;
2024-03-05;570.4625169270657;1.505213481076944;
2024-03-06;566.3001757464394;1.0596694614707105;
2024-03-07;569.7088363420547;1.2265197824496707;
2024-03-08;568.7038271561486;1.062132664593128;
2024-03-11;568.314861658215;0.9371645428490242;
2024-03-12;572.9985788590344;1.2542153697861704;
2024-03-13;560.4586807466114;0.07098903577179339;EXIT
2024-03-14;570.4388651967689;0.9386763354830724;
2024-03-15;575.8226511037137;1.3757938255965574;
2024-03-18;571.4023824277713;0.8217105990445425;
2024-03-19;576.4109075867814;1.2914663504478525;
2024-03-20;572.0796149213782;0.7313374042915457;
2024-03-21;575.9305972400632;1.2426387313440919;
2024-03-22;574.0268062656099;0.8803341009219731;
2024-03-25;573.89215428872;0.7837722867378296;
2024-03-26;578.0549630594148;1.4803092428752893;
2024-03-27;581.4096776243945;1.869757248962641;SELL
2024-03-28;578.6300976173764;1.2558646032548468;
2024-04-01;578.1473361242264;1.0504522353985466;
2024-04-02;574.5696336225175;0.3430297854210026;
2024-04-03;581.9966760607143;1.6200507788807617;
2024-04-04;576.3681221451026;0.47796886633460783;
2024-04-05;580.136802158785;1.108100915626378;
2024-04-08;572.8005958567554;-0.3840738637757312;
2024-04-09;567.1791149315849;-1.4874748726328837;
2024-04-10;570.1842002054121;-0.8454099569016698;
2024-04-11;562.3376759422597;-2.531730458676593;BUY
2024-04-12;562.323679069271;-2.1561360802885714;
2024-04-15;562.2884606287877;-1.8423206132423238;
2024-04-16;568.6942384824882;-0.7584372712979015;
2024-04-17;566.238708820838;-1.047911963926466;
2024-04-18;558.5314156919565;-1.9259108503959415;
