Date;Spread;Z-Score;Signal
2024-01-02;315.5783221165303;;
2024-01-03;339.8314372672641;;
2024-01-04;323.8794094662574;;
2024-01-05;320.89329289470453;;
2024-01-08;333.4450931032427;;
2024-01-09;328.1144901878447;;
2024-01-10;323.15339566988285;;
2024-01-11;332.2784671725689;;
2024-01-12;336.0189765953003;;
2024-01-16;329.27736633950457;;
2024-01-17;323.172932624395;;
2024-01-18;319.1545210976162;;
2024-01-19;322.0547861348388;;
2024-01-22;325.8199065659046;;
2024-01-23;324.0595193335236;;
2024-01-24;311.557466808616;;
2024-01-25;317.4657022339038;;
2024-01-26;332.23596821736186;;
2024-01-29;328.4384252356841;;
2024-01-30;361.610985474644;3.194876566930109;SELL
2024-01-31;350.1528289947627;1.8339954557632245;
2024-02-01;353.93598358148427;1.9220324699644218;
2024-02-02;349.27713405084654;1.3793472408482648;
2024-02-05;367.7991922433033;2.2495701710032465;
2024-02-06;350.1135919069734;1.0071455743884876;
2024-02-07;356.0582111444219;1.2449021036833623;
2024-02-08;356.6868194094556;1.1552776176220247;
2024-02-09;358.72089344008174;1.1556234366703821;
2024-02-12;354.26650491224615;0.8303725578917974;
2024-02-13;361.57638482704516;1.1223444998181868;
2024-02-14;360.7317791329334;0.9734638006175267;
2024-02-15;365.9763643265696;1.148294750579191;
2024-02-16;362.8450093513223;0.8833419040528433;
2024-02-20;348.7327760954887;0.00725036062844482;EXIT
2024-02-21;353.17112594382706;0.1985697395702081;
2024-02-22;358.66720267768704;0.4871833101574315;
2024-02-23;363.3418576813249;0.8595485234660776;
2024-02-26;370.42929946323306;1.512847939364648;
2024-02-27;364.3905383101237;0.9296052231825023;
2024-02-28;350.75370003739977;-1.0813869887035783;
2024-02-29;354.08051534448293;-0.6241083007508541;
2024-03-01;368.9661154396689;1.4984689609429251;
2024-03-04;368.97219517341614;1.3598784606108458;
2024-03-05;374.0478675340688;1.9202615824846094;SELL
2024-03-06;370.80981335224146;1.3359335796793343;
2024-03-07;384.69095319592054;2.505754966892339;
2024-03-08;381.9328973777381;1.865104885380705;
2024-03-11;389.25297739691587;2.143214370180248;
2024-03-12;388.7330093487543;1.8078198714448173;
2024-03-13;414.2651553359141;2.808932953683108;
2024-03-14;414.3935662251058;2.2617183972923645;
2024-03-15;429.5712945913316;2.4053294658448077;
2024-03-18;427.76349227919593;1.9535285926836383;
2024-03-19;435.8285187172398;1.947545516832633;
2024-03-20;437.6927602985955;1.7551124881723135;
2024-03-21;441.6668396723215;1.6573733350238116;
2024-03-22;443.84748382452267;1.5270431796906958;
2024-03-25;443.0069536255557;1.338745072940902;
2024-03-26;433.84387358968024;0.9583908193842772;
2024-03-27;431.72048581803074;0.8140528638398102;
2024-03-28;448.26660409633087;1.2535791950029294;
2024-04-01;459.9818315714958;1.491533817374063;
2024-04-02;487.4155995670464;2.0875178288461362;
2024-04-03;499.27216368243296;2.108099331478526;
2024-04-04;500.75371027320136;1.9101410960116416;
2024-04-05;507.74451395819074;1.8515422385492335;
2024-04-08;499.3879742200581;1.4797631696507578;
2024-04-09;484.23686986321314;0.9690798017309841;
2024-04-10;482.8722524053863;0.8594843732491638;
2024-04-11;489.22054500158595;0.9685223006839393;
2024-04-12;478.7777650635161;0.548095089536268;
2024-04-15;475.0611671398428;0.35063234576658125;
2024-04-16;463.5844007681857;-0.13915127586758155;EXIT
2024-04-17;461.4295749452671;-0.2819911606783517;
2024-04-18;434.5504835552866;-1.3380319402612124;
2024-04-19;437.38466547907376;-1.205126737936512;
2024-04-22;442.6541226329107;-0.993777873214052;
2024-04-23;443.54204039592514;-0.9611179304876719;
2024-04-24;445.1191360144675;-0.9466564838065209;
2024-04-25;470.4572163225061;-0.005514659656540254;
2024-04-26;462.3077208968921;-0.39413220020567236;
2024-04-29;469.97877607477085;-0.07991965824125234;
2024-04-30;409.3402962797762;-2.2310310590917477;BUY
2024-05-01;399.2910013197466;-2.171007931379945;
2024-05-02;411.56334795844145;-1.561844189657995;
2024-05-03;409.5898313252894;-1.4872388420317726;
2024-05-06;406.9322481277336;-1.436446404511012;
2024-05-07;398.8991814665037;-1.524261665597398;
2024-05-08;400.96668754509153;-1.31468527160969;
2024-05-09;403.25690861762985;-1.1414734799679984;
2024-05-10;391.36595199651566;-1.4097524013056724;
2024-05-13;387.21626054724095;-1.4130031913256376;
2024-05-14;374.9723948501571;-1.6321257493818804;
2024-05-15;371.1408384397091;-1.5706947761283447;
2024-05-16;380.40463303017486;-1.13979703883254;
2024-05-17;393.08332923044304;-0.6612843446941149;
2024-05-20;380.92148610373;-0.9528569840712711;
2024-05-21;383.19841666938953;-0.7938920736533652;
2024-05-22;380.5532279284088;-0.7951436525828189;
2024-05-23;385.9532909304843;-0.5493722328860083;
2024-05-24;387.9676824737635;-0.39541126117750136;
2024-05-28;395.78726920731873;0.2609658681040663;
2024-05-29;376.1258224482117;-1.2362149453520983;
2024-05-30;373.99735986662307;-1.2658073187040266;
2024-05-31;386.49774592879885;-0.17214251454169896;EXIT
2024-06-03;380.9418470080884;-0.5927737793341397;
2024-06-04;383.3594139756744;-0.27105391442430304;
2024-06-05;379.9128727878269;-0.5736258543026203;
2024-06-06;388.1978247012508;0.5041365967872173;
2024-06-07;386.52214448644304;0.48050917509813024;
2024-06-10;381.91001936842554;-0.16467656882794174;
2024-06-11;384.6793958549532;0.30472191276310245;
2024-06-12;361.99513537392045;-2.672815349727203;BUY
2024-06-13;369.4629884012155;-1.641890652150808;
2024-06-14;369.79873618874973;-1.4404470609018918;
2024-06-17;373.83623174792615;-0.8592130489190343;
2024-06-18;376.2490897619594;-0.5182055781225386;
2024-06-20;379.6895508682622;-0.06120331742208939;EXIT
2024-06-21;374.9591197389102;-0.6193122245491627;
2024-06-24;377.6224367224372;-0.2361149228500886;
2024-06-25;385.701552732405;0.81952947974387;
2024-06-26;381.1889387440275;0.3800535837551872;
2024-06-27;376.8548442023423;-0.27016746519261486;
2024-06-28;380.11613851001596;0.17216756140990097;
2024-07-01;385.9925058435645;1.0671251173618197;
2024-07-02;382.6361218491295;0.5426439179544649;
2024-07-03;384.4739547549161;0.8059368074141606;
2024-07-05;372.9082217510702;-0.8554141218766853;
2024-07-08;359.11956686350834;-2.349144590745372;BUY
2024-07-09;345.1047222311505;-2.9342166507267975;
2024-07-10;339.4004323011934;-2.6171533968171516;
2024-07-11;341.73759292275764;-2.0372189264529843;
2024-07-12;344.32516776508317;-1.6688998326659363;
